#auto generated file!
12.0;49;61;52;51;60;47;46;61;53
18.0;47;65;49;52;69;51;42;62;43
24.0;51;64;45;50;73;51;44;65;37
30.0;48;63;43;50;79;54;44;64;35
36.0;46;62;41;53;82;55;44;63;34
42.0;43;66;40;51;84;57;43;60;36
48.0;44;67;39;49;87;60;45;57;32
54.0;48;64;40;48;93;58;42;50;37
60.0;49;65;39;49;96;52;39;53;38
66.0;51;64;37;50;100;48;39;53;38
72.0;52;60;34;51;99;50;37;56;41
78.0;50;60;34;52;100;50;39;54;41
84.0;51;60;32;56;103;51;36;53;38
90.0;51;60;33;59;102;51;35;50;39
96.0;53;58;32;60;104;53;33;44;43
102.0;52;60;31;59;109;53;32;44;40
108.0;54;59;28;59;108;53;32;46;41
114.0;54;59;30;61;111;49;33;46;37
120.0;50;62;28;61;114;50;31;47;37
126.0;50;66;29;59;117;47;31;45;36
132.0;46;64;34;61;120;45;31;42;37
138.0;45;64;35;58;122;46;31;42;37
144.0;43;60;35;59;124;47;32;45;35
150.0;40;63;38;59;124;47;31;47;31
156.0;38;63;39;59;126;45;27;48;35
162.0;38;62;37;58;131;44;28;46;36
168.0;38;62;39;56;128;45;30;45;37
174.0;40;56;38;61;129;47;28;44;37
180.0;41;59;36;61;128;46;29;45;35
186.0;41;60;34;57;128;49;28;47;36
192.0;41;59;30;54;128;55;28;50;35
198.0;43;59;32;53;130;53;29;47;34
204.0;40;58;32;57;132;52;25;48;36
210.0;41;56;27;57;134;55;25;43;42
216.0;39;56;32;58;135;56;22;41;41
222.0;37;49;34;57;140;59;23;41;40
228.0;35;52;29;58;142;61;21;40;42
234.0;34;51;33;56;147;61;22;38;38
240.0;32;54;33;53;148;63;24;37;36
246.0;32;53;34;51;152;62;24;37;35
252.0;31;52;31;55;156;62;23;36;34
258.0;31;53;27;58;159;57;25;38;32
264.0;33;51;26;61;161;57;23;37;31
270.0;30;53;22;59;164;59;23;41;29
276.0;29;53;22;62;169;57;22;40;26
282.0;29;56;24;63;169;55;22;37;25
288.0;26;54;24;63;172;52;24;37;28
294.0;25;58;27;62;174;52;23;37;22
300.0;25;57;25;62;175;52;25;38;21
306.0;27;54;25;61;174;55;25;41;18
312.0;27;49;26;60;174;56;29;40;19
318.0;26;48;24;57;173;61;30;40;21
324.0;26;47;23;56;173;61;28;42;24
330.0;24;47;21;59;172;59;30;44;24
336.0;22;47;20;58;172;62;28;46;25
342.0;22;48;22;56;171;61;29;49;22
348.0;21;47;19;59;173;56;30;51;24
354.0;22;49;19;60;173;55;30;49;23
360.0;24;45;23;61;171;54;29;50;23
366.0;22;44;23;60;176;54;27;51;23
372.0;23;42;23;59;180;52;28;53;20
378.0;21;43;23;59;181;53;24;54;22
384.0;17;44;23;60;183;53;25;54;21
390.0;17;41;23;60;186;55;22;52;24
396.0;16;39;22;61;186;55;23;53;25
402.0;21;38;22;58;187;53;25;53;23
408.0;19;43;20;58;188;56;23;54;19
414.0;16;44;23;59;189;49;22;54;24
420.0;18;46;25;61;186;46;20;56;22
