#auto generated file!
12.0;16;13;18;14;16;24;19;12;18
18.0;15;16;17;14;17;23;18;11;19
24.0;11;17;19;16;17;22;17;13;18
30.0;12;20;15;15;19;23;17;14;15
36.0;13;19;15;15;19;24;16;13;16
42.0;15;18;15;17;19;22;15;16;13
48.0;17;19;15;18;19;20;12;18;12
54.0;18;18;16;19;19;19;12;18;11
60.0;16;17;14;20;20;20;14;18;11
66.0;15;17;14;20;20;23;13;17;11
72.0;20;17;13;19;20;23;11;16;11
78.0;19;17;11;19;23;23;9;19;10
84.0;18;17;8;19;22;23;10;22;11
90.0;20;18;9;18;23;21;8;22;11
96.0;17;17;10;15;24;20;12;23;12
102.0;15;17;11;14;23;19;13;24;14
108.0;16;17;11;14;23;19;13;23;14
114.0;16;17;12;16;24;20;10;23;12
120.0;16;18;12;14;25;19;9;23;14
126.0;17;22;13;15;25;17;8;23;10
132.0;16;22;13;16;24;17;8;24;10
138.0;15;21;12;18;25;17;8;22;12
144.0;11;20;12;18;26;19;10;22;12
150.0;11;19;11;18;26;20;11;22;12
156.0;13;19;11;17;25;20;11;21;13
162.0;13;18;11;19;26;21;12;19;11
168.0;13;19;9;19;27;19;13;20;11
174.0;13;20;8;18;30;18;14;18;11
180.0;15;20;8;18;30;17;15;18;9
186.0;14;20;9;17;31;18;14;18;9
192.0;13;20;8;19;30;20;15;16;9
198.0;12;20;9;17;31;20;14;18;9
204.0;12;18;6;20;32;23;14;17;8
210.0;11;17;7;17;35;24;16;14;9
216.0;10;18;8;16;36;24;16;13;9
222.0;11;19;9;16;35;21;15;15;9
228.0;12;23;6;15;36;20;15;15;8
234.0;14;23;6;15;34;20;17;12;9
240.0;14;24;9;15;33;19;17;12;7
246.0;14;23;9;18;34;18;17;12;5
252.0;13;25;7;20;35;17;16;12;5
258.0;15;24;7;20;37;17;16;12;2
264.0;15;23;6;19;36;20;17;11;3
270.0;15;23;7;20;35;20;15;11;4
276.0;16;22;7;20;36;18;17;11;3
282.0;16;22;5;20;37;19;16;12;3
288.0;16;21;6;18;38;17;15;14;5
