#auto generated file!
12.0;43;43;36;65;36;52;50;52;43
18.0;39;41;36;65;39;49;47;59;45
24.0;39;40;38;61;42;47;51;60;42
30.0;40;43;42;65;47;44;49;56;34
36.0;41;44;40;68;49;41;47;55;35
42.0;40;45;42;63;51;43;44;54;38
48.0;38;47;42;60;54;44;45;52;38
54.0;39;47;42;57;56;42;43;53;41
60.0;39;45;40;60;61;42;41;50;42
66.0;38;45;40;58;63;44;38;52;42
72.0;38;47;38;59;68;44;36;53;37
78.0;34;49;35;61;70;46;38;51;36
84.0;34;50;32;63;70;47;38;51;35
90.0;34;49;29;65;73;46;38;51;35
96.0;36;47;34;64;73;49;35;46;36
102.0;31;44;32;68;76;51;33;47;38
108.0;32;45;30;70;80;48;35;45;35
114.0;33;46;30;69;84;44;33;47;34
120.0;33;48;30;65;89;44;34;43;34
126.0;34;50;30;62;89;43;35;45;32
132.0;33;50;32;61;90;43;32;47;32
138.0;32;52;31;65;91;43;31;45;30
144.0;29;52;33;66;91;46;27;48;28
150.0;31;50;29;63;93;48;31;49;26
156.0;33;50;26;62;96;47;33;50;23
162.0;33;50;24;61;98;50;34;45;25
168.0;28;52;23;62;100;53;31;46;25
174.0;31;48;20;64;101;53;30;47;26
180.0;31;47;21;67;102;53;27;47;25
186.0;30;44;23;66;103;53;27;49;25
192.0;32;44;24;62;106;52;27;47;26
198.0;33;48;21;60;110;51;30;43;24
204.0;33;48;19;63;112;48;30;45;22
210.0;32;48;18;66;115;50;30;43;18
216.0;33;48;17;64;120;52;28;42;16
222.0;28;51;16;62;123;55;25;45;15
228.0;26;49;20;58;125;54;25;48;15
234.0;26;52;23;58;124;52;24;48;13
240.0;26;51;25;57;125;51;22;46;17
246.0;30;49;22;56;125;53;23;46;16
252.0;33;46;23;56;124;53;24;47;14
258.0;31;43;22;57;125;54;26;46;16
264.0;29;40;22;58;125;53;27;49;17
270.0;27;40;23;59;126;53;24;49;19
276.0;28;41;24;57;125;55;25;46;19
282.0;26;37;25;56;127;56;25;46;22
288.0;24;34;22;56;127;63;30;42;22
294.0;27;33;20;52;131;63;27;42;25
300.0;27;32;17;51;139;70;21;44;19
306.0;30;31;16;50;141;69;24;42;17
312.0;30;29;19;50;140;71;24;39;18
318.0;31;25;21;48;142;68;25;41;19
324.0;32;27;19;49;141;64;24;42;22
330.0;32;26;19;46;141;65;24;42;25
336.0;32;26;22;46;145;64;22;38;25
342.0;30;29;23;46;145;62;24;37;24
348.0;29;30;20;49;147;60;25;36;24
354.0;28;32;18;50;148;62;24;34;24
360.0;29;33;20;49;146;59;26;34;24
366.0;23;36;20;50;147;56;28;35;25
372.0;22;35;22;50;144;56;29;36;26
378.0;21;32;21;50;142;59;30;37;28
384.0;25;38;21;51;140;55;28;38;24
390.0;25;38;19;55;140;54;27;39;23
396.0;25;36;20;54;144;57;23;37;24
402.0;25;38;21;55;144;57;23;38;19
408.0;24;38;22;53;143;59;23;38;20
414.0;25;38;20;52;145;55;21;42;22
420.0;26;37;24;50;146;56;21;39;21
426.0;22;39;21;50;145;59;26;39;19
432.0;24;40;23;48;147;55;25;40;18
438.0;25;42;21;46;148;52;24;45;17
444.0;23;42;23;44;152;54;23;44;15
450.0;22;42;23;47;152;55;21;43;15
456.0;21;42;25;46;153;56;19;42;16
462.0;21;39;26;47;152;60;23;40;12
468.0;22;38;27;50;153;58;20;39;13
474.0;25;41;24;46;155;54;22;39;14
480.0;23;44;22;47;155;54;19;36;20
486.0;22;43;21;50;154;56;18;35;21
492.0;22;42;22;50;157;55;20;34;18
498.0;22;44;20;50;157;52;24;32;19
504.0;21;44;19;48;158;52;24;32;22
510.0;22;44;20;50;158;49;21;33;23
516.0;21;44;18;54;159;49;22;34;19
522.0;18;44;21;55;161;48;19;35;19
