#auto generated file!
12.0;11;12;10;24;12;12;17;12;20
18.0;12;12;11;24;14;13;16;11;17
24.0;11;14;11;22;15;13;16;10;18
30.0;12;15;8;22;16;11;18;10;18
36.0;11;16;6;22;17;12;17;9;20
42.0;10;17;6;21;17;12;16;12;19
48.0;10;17;6;19;17;16;15;12;18
54.0;10;17;5;19;19;16;12;15;17
60.0;11;17;5;20;21;15;9;18;14
66.0;10;16;6;20;22;14;10;19;13
72.0;14;17;4;19;23;13;9;19;12
78.0;16;17;4;18;23;13;9;19;11
84.0;16;16;6;20;24;14;10;15;9
90.0;15;17;7;20;24;14;10;17;6
96.0;15;15;7;20;25;16;9;17;6
102.0;15;16;7;19;25;15;7;18;8
108.0;11;16;8;19;24;14;10;19;9
114.0;11;16;6;20;24;18;8;19;8
120.0;11;15;7;19;25;18;9;19;7
126.0;9;14;8;21;26;18;9;18;7
132.0;10;14;7;21;26;20;8;18;6
138.0;11;16;8;20;26;20;9;14;6
144.0;10;18;9;22;25;19;7;15;5
150.0;7;18;11;21;27;19;7;15;5
156.0;6;17;12;21;27;19;7;17;4
162.0;7;17;13;20;28;19;6;17;3
168.0;8;18;12;21;30;18;2;16;5
174.0;6;19;9;21;30;19;2;15;9
180.0;4;21;9;18;31;20;3;15;9
186.0;4;21;9;20;31;21;3;13;8
192.0;4;20;11;19;32;22;3;11;8
198.0;6;22;8;20;31;21;3;11;8
204.0;8;22;7;19;32;20;4;10;8
210.0;5;22;10;15;33;21;4;13;7
216.0;6;20;10;17;34;20;5;12;6
222.0;6;21;11;16;34;19;5;12;6
228.0;8;21;10;16;35;16;6;12;6
234.0;7;21;11;18;36;14;6;10;7
240.0;5;22;11;17;36;15;6;10;8
246.0;4;21;10;17;38;17;5;10;8
252.0;5;23;9;17;37;17;5;10;7
258.0;5;23;8;14;38;16;7;10;9
264.0;4;23;8;15;37;16;7;12;8
270.0;4;22;10;15;39;15;6;12;7
276.0;5;22;10;13;38;14;9;12;7
282.0;6;22;13;11;38;13;9;12;6
288.0;6;20;14;10;39;13;10;12;6
294.0;6;19;15;10;39;13;10;12;6
300.0;5;20;13;9;40;13;10;13;7
306.0;5;19;12;10;40;12;9;15;8
312.0;6;18;13;10;39;13;9;13;9
318.0;9;18;13;11;38;13;8;12;8
324.0;9;18;13;11;37;13;9;12;8
330.0;10;17;13;12;36;12;8;13;9
336.0;9;17;13;15;36;14;8;13;5
342.0;6;15;12;15;37;14;9;15;7
348.0;6;14;12;15;38;15;9;15;6
354.0;7;15;12;14;35;15;9;18;5
360.0;6;13;10;15;36;16;9;17;8
366.0;6;13;10;15;36;17;8;18;7
372.0;5;16;10;18;36;18;6;16;5
