#auto generated file!
12.0;25;23;24;27;29;18;23;24;27
18.0;25;25;23;25;29;19;24;23;27
24.0;27;25;21;25;30;20;22;24;26
30.0;26;26;18;25;34;21;23;24;23
36.0;23;26;18;25;39;22;22;25;20
42.0;22;24;18;26;41;24;21;25;19
48.0;20;23;20;25;39;25;20;27;21
54.0;22;24;20;24;39;24;21;24;22
60.0;21;26;17;24;39;27;19;27;20
66.0;21;25;16;25;39;27;20;29;18
72.0;21;26;17;25;40;27;20;27;17
78.0;17;30;14;25;41;27;18;29;19
84.0;16;30;13;22;42;28;19;31;19
90.0;15;31;14;22;43;25;18;29;23
96.0;14;29;13;24;43;28;15;31;23
102.0;11;27;17;23;47;27;14;29;25
108.0;14;28;15;22;50;29;12;29;21
114.0;15;28;13;22;52;28;14;30;18
120.0;14;30;16;20;54;28;12;29;17
126.0;16;31;14;24;55;27;12;27;14
132.0;17;32;14;24;53;28;13;27;12
138.0;17;29;17;25;54;26;14;28;10
144.0;17;29;17;23;53;25;15;28;13
150.0;17;28;17;24;53;24;17;28;12
156.0;18;27;18;23;54;24;16;28;12
162.0;18;26;15;22;55;25;17;30;12
168.0;17;26;13;23;54;24;19;31;13
174.0;17;28;15;24;54;23;17;28;14
180.0;16;29;15;26;56;24;17;28;9
186.0;14;28;17;26;56;26;17;27;9
192.0;13;28;17;24;57;25;17;29;10
198.0;12;27;14;28;57;24;18;30;10
204.0;13;26;18;29;58;22;17;29;8
210.0;10;27;18;26;60;23;20;29;7
216.0;10;26;18;29;60;24;20;26;7
222.0;11;27;18;27;59;27;19;25;7
228.0;11;28;18;27;59;26;19;26;6
234.0;10;26;17;29;61;27;19;25;6
240.0;10;26;16;29;62;29;14;28;6
246.0;13;24;17;30;63;28;11;28;6
252.0;12;25;17;30;63;29;10;28;6
258.0;10;26;16;31;63;30;10;29;5
264.0;11;27;18;28;62;29;7;30;8
270.0;11;25;17;29;63;31;9;27;8
276.0;11;24;18;30;62;33;10;24;8
282.0;11;24;17;31;62;33;10;25;7
288.0;10;23;17;30;65;33;9;25;8
294.0;9;23;17;29;65;32;8;28;9
300.0;7;24;18;30;66;30;8;29;8
306.0;9;24;15;29;66;31;8;29;9
312.0;8;23;15;29;69;31;10;26;9
318.0;8;23;11;30;69;31;11;28;9
324.0;11;21;12;29;69;30;11;27;10
330.0;11;22;15;27;69;27;12;27;10
336.0;11;21;13;24;70;29;13;30;9
342.0;13;20;12;26;68;28;12;32;9
348.0;14;21;15;25;68;26;13;30;8
354.0;14;22;16;22;69;27;12;30;8
360.0;14;24;14;22;68;28;14;26;10
366.0;14;25;15;20;69;27;14;26;10
372.0;13;28;13;20;68;26;15;28;9
378.0;14;28;14;20;69;26;13;25;11
384.0;14;29;15;22;69;26;12;26;7
390.0;12;29;12;25;70;27;14;25;6
396.0;11;29;15;26;69;27;11;26;6
402.0;10;28;14;24;70;29;13;28;4
408.0;12;28;12;26;70;27;11;30;4
414.0;12;28;12;26;70;27;10;29;6
420.0;14;27;13;26;69;24;11;29;7
426.0;12;29;13;25;70;23;12;29;7
432.0;14;26;14;25;71;22;13;28;7
438.0;14;26;10;25;72;24;12;29;8
444.0;12;23;13;23;75;25;12;30;7
450.0;14;22;14;23;75;25;12;29;6
456.0;15;20;13;24;75;26;11;29;7
462.0;13;21;14;24;74;26;10;27;11
468.0;11;23;15;22;74;27;10;28;10
474.0;13;21;14;23;74;25;11;27;12
480.0;12;21;14;22;74;25;12;27;13
486.0;12;21;15;24;74;23;11;28;12
492.0;11;21;15;24;74;25;9;28;13
498.0;12;21;14;25;73;27;9;25;14
504.0;12;23;12;25;75;25;9;25;14
510.0;10;24;13;23;77;24;11;25;13
516.0;11;23;11;22;79;24;10;26;14
522.0;11;23;12;22;79;23;9;26;15
528.0;11;24;11;20;80;24;7;27;16
534.0;10;22;9;21;80;25;7;27;19
540.0;11;23;9;24;79;23;7;27;17
546.0;10;27;7;23;81;23;8;27;14
552.0;10;27;6;25;82;23;8;27;12
558.0;9;27;9;24;82;23;9;27;10
564.0;10;27;10;23;80;24;10;26;10
570.0;8;27;11;24;81;23;11;26;9
576.0;9;25;11;25;84;20;9;27;10
582.0;11;24;11;26;87;21;7;27;6
588.0;9;24;12;25;88;20;6;28;8
594.0;8;26;9;28;90;15;7;26;11
600.0;9;26;8;28;90;13;6;29;11
606.0;8;25;9;28;89;17;6;27;11
612.0;8;24;8;29;89;18;8;25;11
618.0;7;24;8;28;91;17;8;24;13
624.0;7;24;8;28;92;15;8;26;12
630.0;7;23;8;27;90;16;9;27;13
636.0;7;24;7;28;94;14;12;24;10
642.0;7;22;8;28;96;13;12;24;10
648.0;9;22;7;27;98;13;11;23;10
654.0;9;23;7;25;100;13;11;22;10
660.0;10;23;7;25;99;14;11;22;9
666.0;10;24;6;27;99;15;9;23;7
672.0;9;24;6;28;99;16;10;21;7
678.0;7;25;7;29;98;16;11;20;7
684.0;6;25;6;29;99;17;11;19;8
690.0;6;25;6;28;99;16;10;20;10
696.0;3;26;8;29;100;14;9;20;11
702.0;5;27;9;26;102;13;8;19;11
708.0;7;29;8;24;99;15;8;19;11
714.0;7;28;7;23;102;14;7;20;12
720.0;7;27;6;24;104;14;8;19;11
726.0;8;23;4;24;107;15;8;21;10
732.0;9;24;6;23;107;16;7;18;10
738.0;11;25;7;24;105;15;7;17;9
744.0;9;25;10;23;105;15;5;17;11
750.0;9;27;8;22;105;15;5;19;10
756.0;11;25;9;19;105;14;5;18;14
762.0;12;26;6;19;105;15;5;18;14
768.0;13;23;6;21;105;16;5;19;12
774.0;13;23;6;23;105;17;5;17;11
780.0;14;24;4;25;104;17;5;16;11
786.0;18;23;3;25;102;18;6;14;11
792.0;17;22;3;24;101;20;8;15;10
798.0;17;23;3;25;100;20;7;15;10
804.0;16;25;5;23;99;21;7;15;9
810.0;15;25;6;22;99;20;7;16;10
816.0;15;24;7;22;100;21;6;16;9
822.0;15;23;7;23;100;20;6;17;9
828.0;15;23;8;23;101;19;6;19;6
834.0;14;24;11;23;100;18;6;18;6
840.0;14;25;12;21;99;20;7;14;8
846.0;14;25;12;25;98;18;6;15;7
852.0;12;25;8;24;97;19;7;18;10
858.0;13;26;7;25;95;22;5;17;10
864.0;12;24;6;25;97;21;6;18;11
870.0;11;26;5;26;97;21;5;18;11
876.0;12;28;4;26;97;22;5;17;9
882.0;11;25;4;26;96;21;9;19;9
888.0;11;25;5;27;97;21;7;18;9
894.0;10;24;5;27;99;24;6;16;9
900.0;10;26;6;23;99;24;8;16;8
906.0;9;31;5;23;97;25;8;15;7
912.0;9;31;5;21;96;26;9;14;9
918.0;9;33;6;21;94;25;9;16;7
924.0;8;32;5;21;94;28;7;17;8
930.0;7;32;6;21;93;28;9;17;7
936.0;8;31;6;20;93;29;11;16;6
942.0;7;29;8;20;94;30;9;17;6
948.0;7;28;8;21;92;29;12;16;7
954.0;8;27;8;20;94;29;10;16;8
960.0;7;27;5;18;97;30;10;18;8
966.0;8;28;6;18;98;28;9;17;8
972.0;7;28;6;18;98;28;9;17;9
978.0;8;27;5;19;97;29;10;17;8
984.0;8;26;7;18;98;28;8;18;9
990.0;12;22;7;18;98;27;8;18;10
996.0;11;23;8;18;97;26;7;19;11
1002.0;9;26;7;19;97;24;8;20;10
1008.0;9;26;8;17;97;24;10;20;9
1014.0;9;24;10;18;97;25;11;19;7
1020.0;9;25;8;19;98;24;9;21;7
1026.0;10;24;6;20;97;22;11;22;8
1032.0;12;23;7;20;96;24;10;20;8
1038.0;11;24;7;21;95;24;9;21;8
1044.0;9;24;7;21;97;24;8;21;9
1050.0;10;25;5;22;97;23;8;21;9
1056.0;10;25;6;18;97;27;9;20;8
1062.0;10;23;8;17;97;27;8;22;8
1068.0;8;21;7;18;98;29;10;20;9
1074.0;6;21;8;20;95;30;11;18;11
1080.0;6;22;7;19;95;27;12;19;13
1086.0;10;19;5;22;97;26;12;18;11
1092.0;9;20;5;23;97;26;11;17;12
1098.0;9;21;7;22;95;25;12;18;11
1104.0;10;22;8;21;94;25;10;18;12
1110.0;10;23;7;20;94;29;9;19;9
1116.0;10;22;10;18;94;27;9;19;11
1122.0;11;25;9;17;92;29;10;19;8
1128.0;10;26;10;15;91;28;11;19;10
1134.0;9;25;11;15;92;27;11;18;12
1140.0;8;24;12;16;94;27;11;16;12
1146.0;9;23;14;17;93;27;9;16;12
1152.0;9;23;13;17;93;29;9;16;11
1158.0;9;24;12;16;95;30;8;17;9
1164.0;9;25;12;14;95;28;9;17;11
1170.0;6;27;9;14;98;27;9;20;10
1176.0;7;28;11;14;99;25;8;17;11
1182.0;7;28;9;14;98;29;8;17;10
1188.0;7;29;7;14;98;26;7;19;13
1194.0;7;30;7;14;99;25;7;18;13
1200.0;9;30;6;17;97;23;6;20;12
1206.0;6;29;6;18;100;23;6;21;11
1212.0;5;28;6;18;100;25;6;21;11
1218.0;3;27;5;20;101;25;5;23;11
1224.0;5;27;5;19;101;24;6;24;9
1230.0;6;26;5;20;101;23;8;22;9
1236.0;6;25;5;20;102;22;7;21;12
1242.0;8;25;5;20;100;24;6;20;12
1248.0;7;26;6;18;100;24;8;18;13
1254.0;6;26;8;19;101;24;7;17;12
1260.0;5;26;6;18;101;25;8;20;11
1266.0;4;24;7;17;100;26;9;23;10
1272.0;5;23;7;16;100;25;9;24;11
1278.0;6;23;7;16;100;24;9;24;11
1284.0;6;23;9;15;100;21;10;24;12
1290.0;5;21;11;15;99;23;10;23;13
1296.0;7;21;12;17;98;19;8;25;13
1302.0;9;21;12;18;96;19;10;24;11
1308.0;9;22;10;18;97;19;10;24;11
1314.0;10;20;9;19;97;20;10;23;12
1320.0;10;20;9;20;96;21;11;23;10
1326.0;11;22;8;20;93;20;13;21;12
1332.0;11;23;8;20;94;18;14;20;12
1338.0;10;23;7;22;95;22;11;18;12
1344.0;12;25;6;22;99;21;9;18;8
1350.0;14;23;6;21;100;20;11;16;9
1356.0;14;21;7;21;100;21;9;15;12
1362.0;12;21;8;23;99;22;10;14;11
1368.0;14;20;9;21;98;22;11;15;10
1374.0;13;21;7;17;103;23;11;15;10
1380.0;13;20;8;17;103;23;13;14;9
1386.0;13;19;6;17;105;22;12;16;10
1392.0;12;20;6;16;103;22;12;18;11
1398.0;10;21;7;17;105;20;11;19;10
1404.0;10;22;9;16;103;20;9;19;12
1410.0;9;24;10;18;104;18;8;18;11
1416.0;9;24;10;17;104;19;7;19;11
1422.0;7;25;11;17;101;17;8;22;12
