#auto generated file!
12.0;39;45;31;41;45;48;44;41;46
18.0;39;45;30;42;49;46;42;44;43
24.0;41;46;31;39;50;49;44;40;40
30.0;37;48;31;39;50;47;42;45;41
36.0;37;48;30;38;54;44;43;47;39
42.0;38;45;29;37;58;43;40;47;43
48.0;37;44;30;37;60;47;38;48;39
54.0;33;44;27;40;63;44;38;51;40
60.0;31;40;25;46;64;46;41;47;40
66.0;30;39;24;44;70;45;39;49;40
72.0;30;38;24;45;73;42;39;50;39
78.0;31;38;23;43;76;42;39;50;38
84.0;28;41;22;40;80;43;38;52;36
90.0;26;41;28;34;78;46;39;55;33
96.0;28;42;28;35;85;48;32;53;29
102.0;28;41;27;36;86;51;29;56;26
108.0;30;40;28;33;87;50;34;54;24
114.0;31;41;27;34;87;51;34;52;23
120.0;33;43;28;30;92;50;34;50;20
126.0;29;45;27;32;94;51;33;52;17
132.0;29;43;25;32;95;48;36;54;18
138.0;29;45;25;32;98;46;34;54;17
144.0;31;47;24;32;98;44;29;56;19
150.0;26;45;23;32;98;49;30;55;22
156.0;21;44;24;33;100;51;29;55;23
162.0;24;43;22;33;103;53;27;54;21
168.0;25;43;22;34;105;52;24;53;22
174.0;25;43;24;35;106;52;23;50;22
180.0;24;42;26;35;103;53;22;49;26
186.0;25;43;25;35;102;50;24;50;26
192.0;26;43;20;33;105;51;30;46;26
198.0;23;46;16;34;109;50;31;47;24
204.0;21;48;17;34;108;50;34;48;20
210.0;22;51;15;33;111;50;32;48;18
216.0;22;51;14;31;112;50;33;48;19
222.0;21;49;15;33;114;54;30;48;16
228.0;19;49;15;37;117;54;28;44;17
234.0;16;47;16;38;117;54;27;45;20
240.0;15;49;14;39;117;54;26;45;21
246.0;15;49;15;43;120;55;25;40;18
252.0;16;46;16;44;122;57;23;42;14
258.0;15;43;16;43;123;59;26;40;15
264.0;16;44;16;42;124;59;25;37;17
270.0;16;41;15;42;123;60;27;37;19
276.0;15;39;15;43;124;59;27;41;17
282.0;20;37;17;44;122;56;30;40;14
288.0;22;36;16;48;122;51;30;43;12
294.0;21;37;17;49;119;48;29;44;16
300.0;22;36;19;47;120;47;29;42;18
306.0;26;36;20;45;123;43;26;40;21
312.0;24;36;18;47;122;46;24;39;24
318.0;26;36;14;46;126;45;23;37;27
324.0;27;33;14;48;125;43;24;35;31
330.0;27;32;16;50;126;44;20;35;30
336.0;29;32;20;48;126;44;21;34;26
342.0;29;31;20;48;128;41;20;38;25
348.0;27;32;19;47;129;41;23;40;22
354.0;27;33;17;48;128;43;22;37;25
360.0;24;33;17;44;129;45;26;38;24
366.0;26;35;17;47;131;43;22;37;22
372.0;25;32;15;49;130;44;25;38;22
378.0;28;32;15;48;130;46;22;42;17
384.0;25;33;15;47;133;45;20;45;17
390.0;23;34;16;47;134;43;18;47;18
396.0;23;35;18;43;134;43;20;45;19
402.0;24;35;19;40;135;41;20;46;20
408.0;25;38;16;40;135;38;18;51;19
414.0;26;38;18;39;135;37;18;51;18
420.0;24;41;20;41;132;37;19;48;18
426.0;26;40;21;41;131;37;18;47;19
432.0;23;39;24;42;133;37;17;48;17
438.0;21;38;25;42;131;40;19;46;18
444.0;20;38;23;40;132;39;21;46;21
450.0;22;38;22;44;133;36;20;44;21
456.0;22;37;22;43;135;37;25;41;18
462.0;23;39;25;41;135;37;23;39;18
468.0;24;37;24;43;135;36;23;36;22
474.0;25;34;24;40;139;40;20;35;23
480.0;25;33;25;42;137;40;22;34;22
486.0;25;33;23;42;137;40;23;33;24
492.0;27;34;22;41;138;40;22;33;23
498.0;29;35;19;40;137;42;23;33;22
504.0;30;38;19;39;139;43;21;32;19
510.0;33;38;18;41;140;43;19;31;17
516.0;32;38;16;39;145;44;17;29;20
522.0;29;38;20;40;146;43;15;32;17
528.0;25;38;23;39;145;42;17;32;19
534.0;27;39;21;40;145;40;17;32;19
540.0;29;37;25;39;144;40;18;33;15
546.0;25;37;28;34;141;41;21;35;18
552.0;25;38;31;32;139;41;18;38;18
558.0;24;40;30;32;141;42;18;36;17
564.0;23;46;31;32;139;36;17;36;20
570.0;21;47;29;34;139;37;16;37;20
576.0;21;42;29;32;140;37;19;40;20
582.0;21;44;27;31;138;38;22;44;15
588.0;24;44;28;31;144;36;16;38;19
594.0;21;46;27;32;144;33;18;39;20
600.0;23;45;24;32;145;32;20;40;19
606.0;21;45;25;32;143;36;21;40;17
612.0;22;44;25;32;147;33;21;39;17
618.0;23;42;26;35;148;35;19;35;17
624.0;21;41;27;36;150;34;19;34;18
630.0;22;44;26;33;149;36;19;33;18
636.0;21;44;23;34;150;37;21;33;17
642.0;21;44;21;34;152;36;21;33;18
648.0;20;44;17;34;154;37;21;35;18
654.0;19;45;18;33;157;38;18;35;17
660.0;22;42;17;33;159;35;20;34;18
666.0;23;36;16;36;158;35;21;33;22
672.0;22;37;13;40;157;33;20;34;24
678.0;24;35;12;41;158;32;21;36;21
684.0;24;39;12;40;157;31;18;37;22
690.0;27;38;12;40;155;30;20;36;22
696.0;28;38;12;37;156;30;19;36;24
702.0;26;39;13;36;157;30;23;33;23
708.0;24;39;13;38;156;31;24;35;20
714.0;24;39;14;38;159;31;21;35;19
720.0;25;42;13;36;163;34;17;34;16
726.0;24;43;16;33;158;35;19;36;16
732.0;26;41;17;32;159;35;18;39;13
738.0;22;42;16;33;159;34;18;42;14
744.0;22;41;15;34;158;36;19;41;14
