#auto generated file!
12.0;43;55;39;58;39;42;59;37;38
18.0;44;60;37;59;41;44;56;35;34
24.0;39;64;35;61;46;44;55;38;28
30.0;39;58;35;62;48;46;50;41;31
36.0;39;61;33;64;48;46;46;43;30
42.0;42;60;33;63;52;45;41;43;31
48.0;42;59;29;65;54;45;39;44;33
54.0;37;59;32;61;56;47;39;45;34
60.0;36;57;36;59;58;48;39;43;34
66.0;32;60;32;60;61;49;37;48;31
72.0;30;56;33;60;68;48;34;52;29
78.0;28;54;32;65;69;51;31;49;31
84.0;27;55;31;63;73;53;30;48;30
90.0;22;52;29;69;72;58;27;51;30
96.0;24;51;26;61;73;62;27;52;34
102.0;29;51;22;61;74;56;29;55;33
108.0;26;52;24;60;75;58;28;51;36
114.0;25;51;25;62;74;59;29;50;35
120.0;23;51;25;66;75;58;29;47;36
126.0;26;54;24;64;75;57;26;48;36
132.0;28;53;22;63;81;55;27;49;32
138.0;28;51;24;61;83;50;32;47;34
144.0;25;49;26;61;84;47;30;54;34
150.0;21;52;27;61;84;48;33;52;32
156.0;19;52;31;60;87;53;30;52;26
162.0;19;50;29;63;91;55;27;53;23
168.0;22;48;27;64;90;56;29;54;20
174.0;23;48;27;59;92;58;30;55;18
180.0;20;50;29;56;95;56;33;53;18
186.0;22;49;28;55;99;57;34;49;17
192.0;24;46;27;55;99;54;36;52;17
198.0;26;48;26;55;98;53;36;51;17
204.0;26;47;18;56;101;58;32;54;18
210.0;23;49;18;57;102;53;33;56;19
216.0;26;48;18;57;104;53;30;57;17
222.0;26;47;20;60;105;53;24;55;20
228.0;28;47;21;54;109;56;21;52;22
234.0;28;48;21;51;108;58;22;53;21
240.0;31;46;24;50;110;55;20;52;22
246.0;30;47;23;50;111;53;23;51;22
252.0;32;44;23;51;111;52;23;53;21
258.0;32;45;25;48;112;51;20;54;23
264.0;34;47;25;48;113;50;19;51;23
270.0;33;49;24;50;114;52;18;50;20
276.0;31;48;23;55;118;52;14;48;21
