#auto generated file!
12.0;38;43;32;40;28;45;40;35;39
18.0;33;45;29;43;31;44;40;37;38
24.0;32;45;34;38;33;45;37;39;37
30.0;31;44;30;40;38;47;33;39;38
36.0;30;43;27;39;40;48;31;41;41
42.0;30;42;27;39;42;47;31;42;40
48.0;31;42;25;40;43;49;31;40;39
54.0;32;42;24;40;44;46;32;40;40
60.0;30;43;23;40;46;47;30;42;39
66.0;33;45;21;38;48;43;33;42;37
72.0;37;42;21;40;51;42;30;46;31
78.0;36;41;19;38;54;46;28;49;29
84.0;36;42;19;38;55;49;27;48;26
90.0;35;45;19;37;58;49;26;48;23
96.0;32;46;26;36;62;47;22;47;22
102.0;26;42;25;38;68;48;22;47;24
108.0;27;43;27;39;68;50;20;44;22
114.0;28;43;25;39;70;46;17;47;25
120.0;27;45;25;40;71;45;17;46;24
126.0;25;49;21;41;70;44;17;46;27
132.0;24;47;22;42;72;44;18;45;26
138.0;25;50;22;42;73;44;17;43;24
144.0;19;51;22;41;78;42;17;45;25
150.0;19;53;21;42;79;39;16;48;23
156.0;22;54;22;41;81;37;16;46;21
162.0;19;53;22;42;83;38;18;43;22
168.0;18;57;24;40;83;39;18;39;22
174.0;19;58;21;41;84;39;17;36;25
180.0;20;57;19;41;86;39;16;37;25
186.0;21;55;20;42;85;36;18;38;25
192.0;22;55;21;45;85;36;17;40;19
198.0;21;52;21;43;90;35;17;41;20
204.0;19;51;19;40;92;37;19;39;24
210.0;19;52;22;40;91;36;17;41;22
216.0;22;51;19;38;96;35;16;41;22
222.0;20;49;19;41;98;34;15;41;23
228.0;19;50;17;38;99;36;14;44;23
234.0;16;52;16;35;102;37;16;41;25
240.0;12;51;16;36;106;38;17;41;23
246.0;13;48;17;37;107;37;20;41;20
252.0;16;50;16;33;109;34;20;41;21
258.0;17;53;17;32;109;33;21;40;18
264.0;15;53;20;32;109;33;20;40;18
270.0;16;53;18;36;109;31;21;38;18
276.0;15;51;17;38;110;33;21;36;19
282.0;15;51;17;39;111;33;20;34;20
288.0;16;50;19;34;113;31;21;35;21
294.0;16;52;18;32;113;29;22;37;21
300.0;17;49;16;31;120;27;22;36;22
306.0;12;51;18;32;123;25;22;37;20
312.0;11;52;18;29;125;25;26;34;20
318.0;12;51;20;31;125;24;26;32;19
324.0;13;49;17;33;123;26;26;32;21
330.0;14;50;16;31;123;27;28;30;21
336.0;12;52;15;32;124;27;29;28;21
342.0;13;50;16;31;127;26;27;29;21
348.0;12;47;15;31;130;28;27;28;22
354.0;13;47;16;29;129;29;27;28;22
360.0;14;47;15;28;130;29;29;28;20
366.0;13;47;17;29;133;31;25;28;17
372.0;15;47;18;31;134;30;24;25;16
378.0;15;48;19;32;133;26;25;26;16
384.0;17;48;18;32;131;28;26;26;14
390.0;18;48;16;31;133;27;25;27;15
396.0;16;49;13;31;134;28;26;26;17
402.0;16;52;15;33;130;28;25;27;14
408.0;16;52;17;38;128;24;22;28;15
414.0;16;54;17;37;128;24;21;28;15
420.0;14;54;19;35;128;27;21;28;14
426.0;14;53;23;36;127;26;21;26;14
432.0;15;52;23;35;128;26;17;29;15
438.0;16;52;21;36;126;27;18;29;15
444.0;15;47;26;37;128;30;15;27;15
450.0;18;45;26;36;129;34;12;27;13
456.0;18;45;25;38;129;33;11;29;12
462.0;18;45;23;39;129;34;10;30;12
468.0;18;46;24;38;130;32;12;29;11
474.0;17;44;21;36;134;33;14;28;13
480.0;16;42;21;35;134;35;15;30;12
486.0;17;40;21;37;135;36;13;31;10
492.0;11;41;19;37;136;40;12;30;14
498.0;12;40;18;36;138;37;12;30;17
504.0;12;37;19;38;140;37;12;28;17
510.0;12;39;18;41;141;32;13;28;16
516.0;14;37;18;40;142;31;13;27;18
522.0;15;39;18;38;141;30;13;29;17
528.0;15;38;21;39;139;30;12;29;17
534.0;15;40;23;33;140;30;11;30;18
540.0;14;41;23;33;141;28;11;29;20
546.0;15;40;23;32;142;27;12;28;21
552.0;14;42;20;35;141;27;11;29;21
558.0;15;44;19;34;141;26;11;31;19
564.0;16;44;14;39;140;26;14;28;19
570.0;17;42;14;41;140;25;13;29;19
576.0;20;40;17;36;138;24;16;29;20
582.0;20;38;16;38;138;24;18;30;18
588.0;20;34;16;39;140;26;20;29;16
594.0;19;34;19;35;137;29;19;30;18
600.0;16;32;23;34;135;31;22;28;19
606.0;16;33;20;30;137;34;23;29;18
612.0;19;30;15;31;137;35;21;33;19
618.0;19;30;17;33;137;33;20;32;19
624.0;19;29;17;34;135;33;23;32;18
630.0;18;29;18;36;137;30;21;32;19
636.0;17;33;16;36;137;30;22;32;17
642.0;16;30;17;36;137;33;24;29;18
648.0;15;28;18;35;139;32;25;31;17
654.0;15;29;18;32;140;35;26;28;17
660.0;15;30;17;31;140;35;28;26;18
666.0;17;31;17;31;138;36;29;26;15
672.0;17;31;17;32;138;31;26;32;16
678.0;17;32;16;30;138;32;22;33;20
684.0;16;35;18;28;137;29;24;33;20
690.0;15;33;19;29;136;28;25;33;22
696.0;18;33;19;28;134;29;25;32;22
702.0;18;30;17;29;134;28;26;37;21
708.0;17;31;19;28;135;28;26;36;20
714.0;19;32;18;29;136;27;26;36;17
720.0;18;32;20;28;137;28;26;34;17
726.0;17;32;21;29;136;28;25;35;17
732.0;16;33;20;31;136;28;25;36;15
738.0;17;33;17;31;137;27;22;40;16
744.0;16;34;14;30;136;31;22;40;17
750.0;18;33;14;30;137;32;24;36;16
756.0;20;33;13;32;137;33;19;37;16
762.0;19;33;11;28;140;35;18;38;18
768.0;17;32;12;28;141;36;18;37;19
774.0;14;32;15;27;141;37;16;38;20
780.0;13;32;17;26;142;37;17;37;19
786.0;16;33;18;22;144;37;16;34;20
792.0;18;32;17;23;148;33;16;33;20
798.0;18;29;17;26;148;34;19;32;17
804.0;19;26;18;26;148;37;17;33;16
810.0;20;26;16;27;147;37;20;31;16
816.0;19;27;17;30;145;34;20;31;17
822.0;18;30;18;30;144;35;17;29;19
828.0;16;32;18;30;143;33;21;29;18
834.0;17;32;16;27;143;32;23;31;19
840.0;16;32;14;28;144;35;22;31;18
846.0;16;34;15;26;144;36;22;30;17
852.0;14;34;18;26;143;38;21;29;17
858.0;15;33;17;24;143;43;21;28;16
864.0;15;35;17;23;146;43;19;26;16
870.0;18;34;17;21;146;42;20;25;17
876.0;17;34;19;19;147;42;23;22;17
882.0;18;35;18;18;147;42;21;22;19
888.0;18;33;20;20;147;41;19;23;19
894.0;18;33;21;22;148;42;18;22;16
900.0;19;31;18;20;148;44;22;23;15
906.0;17;31;17;23;150;42;22;24;14
912.0;18;29;16;21;152;43;20;27;14
918.0;17;31;17;22;153;39;17;29;15
924.0;17;32;16;21;152;40;21;28;13
930.0;17;29;14;26;150;41;22;30;11
936.0;13;31;16;26;150;38;24;31;11
942.0;11;33;16;26;147;39;23;32;13
948.0;12;33;16;26;145;39;23;31;15
954.0;12;30;14;29;145;42;21;31;16
960.0;13;30;14;30;145;42;20;32;14
966.0;12;30;14;29;142;44;23;32;14
972.0;12;29;13;29;145;44;24;33;11
978.0;15;28;13;29;145;44;22;32;12
984.0;16;26;13;28;146;44;22;34;11
990.0;14;28;16;30;146;44;19;33;10
996.0;17;26;13;33;146;45;19;30;11
1002.0;19;26;14;33;146;46;15;27;14
1008.0;20;23;15;31;147;45;17;28;14
1014.0;18;24;14;31;146;43;19;30;15
1020.0;17;24;13;33;142;43;21;29;18
1026.0;17;25;13;30;142;41;24;31;17
1032.0;16;25;13;30;143;44;23;30;16
1038.0;21;24;14;29;142;43;20;29;18
1044.0;20;22;13;31;142;42;25;27;18
1050.0;20;21;15;33;141;43;22;26;19
1056.0;21;25;14;30;141;40;22;27;20
1062.0;19;30;14;34;135;38;20;29;21
1068.0;19;29;12;35;136;38;21;27;23
1074.0;19;30;13;39;135;32;21;29;22
1080.0;21;29;11;43;137;33;17;28;21
1086.0;23;30;13;39;135;34;18;28;20
1092.0;23;29;13;38;134;34;19;28;22
1098.0;23;29;17;39;135;34;14;29;20
1104.0;23;32;17;41;135;30;14;27;21
1110.0;24;30;18;41;133;31;13;28;22
1116.0;23;28;21;38;133;32;14;30;21
1122.0;22;28;19;38;136;30;12;33;22
1128.0;19;29;20;38;138;29;14;32;21
1134.0;18;28;16;38;141;29;14;36;20
1140.0;20;28;14;36;142;31;13;37;19
1146.0;19;26;14;37;144;31;14;37;18
1152.0;22;27;14;36;144;32;14;36;15
1158.0;24;28;13;36;145;33;11;36;14
1164.0;23;29;14;36;145;33;11;34;15
1170.0;24;30;14;35;146;35;11;34;11
1176.0;24;28;14;34;146;35;13;35;11
1182.0;26;30;15;32;143;40;12;32;10
1188.0;25;32;15;32;146;36;10;32;12
1194.0;28;30;15;32;145;37;11;33;9
1200.0;28;30;15;30;144;36;12;35;10
1206.0;28;31;17;28;143;36;12;35;10
1212.0;22;34;17;30;141;33;12;41;10
1218.0;24;32;17;28;141;34;8;42;14
1224.0;23;31;16;29;142;34;10;40;15
1230.0;21;30;15;31;145;34;13;38;13
1236.0;20;31;16;31;144;33;13;38;14
1242.0;18;30;15;37;143;35;12;38;12
1248.0;18;29;16;38;143;35;11;37;13
1254.0;17;32;15;36;143;34;14;38;11
1260.0;21;29;15;33;144;37;14;36;11
1266.0;21;27;17;31;144;33;17;38;12
1272.0;19;30;18;31;143;34;16;38;11
1278.0;18;29;19;31;143;34;16;39;11
1284.0;18;32;19;30;142;33;16;39;11
1290.0;20;33;19;30;143;34;16;34;11
1296.0;17;35;18;30;142;34;17;35;12
1302.0;14;35;17;30;143;35;18;36;12
1308.0;13;34;18;31;141;38;19;36;10
1314.0;15;32;17;29;144;35;23;37;8
1320.0;14;30;14;31;145;32;25;38;11
1326.0;14;29;14;30;146;32;23;43;9
1332.0;13;28;17;30;146;32;24;39;11
1338.0;13;29;16;29;147;34;24;36;12
1344.0;14;28;15;29;150;34;23;38;9
1350.0;14;26;17;30;150;35;25;38;5
1356.0;16;27;17;30;149;32;25;38;6
1362.0;17;29;17;30;152;28;24;37;6
1368.0;18;28;18;30;151;28;22;37;8
1374.0;14;28;18;30;153;28;21;36;12
1380.0;13;27;18;30;151;29;22;38;12
1386.0;16;28;17;29;150;27;18;40;15
1392.0;17;29;15;26;153;28;20;38;14
1398.0;16;29;14;26;154;30;18;38;15
1404.0;15;29;16;27;156;29;17;36;15
1410.0;15;28;17;28;159;29;14;35;15
1416.0;13;32;15;27;160;28;14;36;15
