#auto generated file!
12.0;15;10;12;12;19;11;15;9;7
18.0;11;8;12;10;23;12;15;10;9
24.0;13;8;11;10;24;12;12;12;8
30.0;9;8;12;10;25;12;13;13;8
36.0;7;10;11;13;25;13;10;13;8
42.0;8;9;12;15;25;12;9;14;6
48.0;8;10;13;16;24;11;7;16;5
54.0;9;10;12;15;24;12;6;16;6
60.0;8;12;13;15;23;11;6;16;6
66.0;8;11;12;16;22;10;6;18;7
72.0;10;11;11;17;22;9;6;18;6
78.0;11;12;10;14;23;9;7;18;6
84.0;10;12;11;13;24;8;6;18;8
90.0;9;12;10;14;26;8;6;17;8
96.0;11;11;8;13;26;8;7;18;8
102.0;10;13;8;13;26;8;5;17;10
108.0;10;11;8;14;28;8;5;18;8
114.0;9;11;9;11;29;8;7;17;9
120.0;9;13;10;8;30;8;6;18;8
126.0;9;15;10;8;29;9;5;18;7
132.0;9;14;11;7;31;9;5;17;7
138.0;8;14;13;7;30;8;5;17;8
144.0;8;14;15;8;31;8;5;15;6
150.0;9;14;15;8;31;7;6;14;6
156.0;9;15;14;9;31;7;6;14;5
162.0;12;13;11;9;31;7;7;15;5
168.0;12;12;11;9;32;7;7;15;5
174.0;10;14;12;10;34;7;4;15;4
180.0;10;15;8;11;35;8;3;16;4
186.0;11;15;7;10;35;9;2;16;5
192.0;8;13;7;11;36;10;3;17;5
198.0;8;14;6;11;36;9;3;17;6
204.0;8;14;6;11;37;9;4;16;5
210.0;8;13;7;12;37;9;5;14;5
216.0;7;14;7;12;38;8;5;14;5
222.0;7;14;6;11;40;9;4;14;5
228.0;7;13;7;10;41;9;4;14;5
234.0;6;16;6;9;41;10;5;12;5
240.0;7;17;5;10;41;9;5;11;5
246.0;8;17;5;9;40;9;5;11;6
252.0;9;16;6;10;40;8;5;10;6
258.0;9;15;6;11;41;7;5;10;6
264.0;8;15;8;11;40;7;5;10;6
270.0;7;16;7;11;40;7;6;10;6
276.0;8;16;7;13;40;8;5;9;4
282.0;9;14;4;14;40;9;5;9;6
288.0;8;14;5;14;40;11;5;9;4
294.0;6;14;7;15;40;10;5;10;3
300.0;6;13;8;15;40;8;6;11;3
306.0;5;12;6;18;40;8;6;11;4
312.0;6;11;5;17;40;9;6;10;6
318.0;6;10;4;17;40;10;6;10;7
324.0;5;11;5;16;40;9;6;11;7
330.0;5;11;4;15;42;8;7;11;7
336.0;6;11;3;16;42;7;6;11;8
342.0;6;10;3;17;42;7;6;13;6
348.0;7;11;4;17;41;8;5;13;4
354.0;6;11;4;17;40;8;4;14;6
360.0;5;11;4;16;41;9;5;13;6
366.0;6;11;4;14;41;9;6;13;6
372.0;6;11;4;14;41;9;6;12;7
378.0;5;11;5;18;40;8;6;11;6
