#auto generated file!
12.0;52;46;37;37;52;44;58;45;49
18.0;53;49;37;38;51;49;55;42;46
24.0;48;51;40;40;56;48;54;40;43
30.0;44;55;38;40;60;46;51;41;45
36.0;43;53;36;43;67;45;47;42;44
42.0;42;56;35;45;70;47;39;42;44
48.0;42;56;39;46;73;47;38;41;38
54.0;39;59;39;43;73;47;39;43;38
60.0;39;60;36;47;74;46;36;43;39
66.0;41;60;36;49;75;47;33;43;36
72.0;36;59;35;53;77;46;32;45;37
78.0;38;59;34;53;82;50;30;41;33
84.0;36;58;37;49;82;53;31;39;35
90.0;35;57;35;49;85;51;33;41;34
96.0;32;58;35;48;85;52;36;43;31
102.0;31;59;33;49;89;51;36;43;29
108.0;32;56;31;53;96;53;33;38;28
114.0;30;55;31;51;94;55;36;38;30
120.0;29;55;30;49;97;56;33;42;29
126.0;29;55;31;49;100;57;29;39;31
132.0;29;51;30;50;102;56;32;39;31
138.0;25;52;29;51;107;54;31;40;31
144.0;25;50;29;53;108;54;29;39;33
150.0;23;50;31;53;107;53;29;38;36
156.0;24;51;29;48;111;47;29;42;39
162.0;24;54;26;50;110;48;29;42;37
168.0;20;54;25;51;112;50;30;42;36
174.0;19;55;28;51;110;48;32;43;34
180.0;18;51;27;50;113;49;33;44;35
186.0;18;55;26;49;117;49;31;43;32
192.0;22;55;24;48;123;46;26;43;33
198.0;23;50;27;50;124;48;23;42;33
204.0;24;52;25;46;124;48;27;42;32
210.0;27;50;24;45;126;48;23;45;32
216.0;24;52;21;43;127;47;25;49;32
222.0;25;53;23;43;128;44;24;50;30
228.0;25;51;22;44;129;42;27;51;29
234.0;26;50;21;44;129;44;26;51;29
240.0;26;49;24;40;129;47;25;53;27
246.0;23;49;27;38;131;48;24;53;27
252.0;23;49;25;40;134;46;23;51;29
258.0;22;49;24;40;135;47;25;49;29
264.0;20;49;22;42;138;46;24;50;29
270.0;19;51;24;40;140;46;25;47;28
276.0;21;49;23;42;137;43;29;47;29
282.0;20;49;21;41;137;41;32;50;29
288.0;21;53;20;38;141;42;30;49;26
294.0;22;51;22;37;143;42;30;48;25
300.0;19;49;22;39;144;40;35;47;25
306.0;18;50;24;41;142;40;34;47;24
312.0;20;46;25;45;143;42;31;44;24
318.0;21;47;25;45;144;43;29;44;22
324.0;20;50;22;46;142;42;29;46;23
330.0;20;49;21;46;141;39;32;48;24
336.0;20;48;16;44;146;40;31;50;25
342.0;20;44;18;41;148;41;30;50;28
348.0;20;43;18;42;147;40;30;53;27
354.0;19;45;20;42;148;39;28;52;27
360.0;17;45;21;45;146;37;28;55;26
366.0;20;45;17;44;150;37;29;53;25
372.0;23;46;19;42;148;39;24;54;25
378.0;22;41;22;43;146;36;26;58;26
384.0;23;43;19;41;148;38;22;59;27
390.0;25;47;19;39;146;36;23;60;25
396.0;22;51;19;35;151;36;21;58;27
402.0;18;52;17;38;151;35;26;55;28
408.0;17;51;19;41;153;35;23;57;24
414.0;17;52;19;41;150;37;22;59;23
420.0;19;50;19;40;148;38;23;61;22
426.0;18;51;20;42;147;38;23;60;21
432.0;16;52;23;41;147;35;23;63;20
438.0;16;50;23;38;148;36;23;64;22
444.0;16;52;20;38;149;39;23;64;19
450.0;18;56;19;37;149;39;25;63;14
456.0;17;58;17;38;151;39;25;62;13
462.0;17;56;17;37;152;41;25;61;14
468.0;17;58;17;38;152;43;24;57;14
474.0;17;59;17;40;151;40;26;53;17
480.0;16;54;23;39;150;42;29;49;18
486.0;16;57;22;37;150;42;30;48;18
492.0;16;55;24;42;148;39;27;48;21
498.0;15;55;28;41;146;36;30;49;20
504.0;14;56;25;42;148;36;29;46;24
510.0;12;56;21;45;148;37;27;50;24
516.0;18;55;20;43;148;38;26;49;23
522.0;19;54;21;42;150;36;24;49;25
528.0;19;52;23;42;153;34;22;49;26
534.0;19;51;24;45;152;36;23;47;23
540.0;19;47;28;46;154;35;21;48;22
546.0;16;49;27;46;155;34;24;48;21
552.0;15;51;27;45;153;33;24;51;21
558.0;14;47;29;46;155;33;24;50;22
564.0;12;47;23;45;159;34;25;54;21
570.0;12;45;21;45;160;38;27;51;21
576.0;11;45;23;43;160;37;22;51;28
582.0;11;44;25;41;163;37;21;50;28
588.0;14;43;23;41;166;35;21;50;27
594.0;11;40;27;41;167;36;22;47;29
600.0;14;39;26;43;165;39;18;50;26
606.0;12;43;24;44;165;41;20;47;24
612.0;13;44;27;45;165;38;19;48;21
618.0;14;41;28;45;166;37;19;50;20
624.0;13;41;30;46;167;35;19;50;19
630.0;12;43;30;42;167;36;18;51;21
636.0;15;43;25;42;168;37;19;51;20
642.0;14;40;26;43;167;36;20;55;19
648.0;17;42;26;46;165;34;19;53;18
654.0;20;42;23;45;167;33;19;54;17
660.0;18;42;23;49;167;34;18;50;19
666.0;17;42;23;50;167;34;21;47;19
672.0;19;40;23;47;167;33;21;49;21
678.0;19;42;25;46;167;34;21;47;19
