#auto generated file!
12.0;50;40;35;39;49;32;31;42;32
18.0;48;42;33;37;51;35;32;41;31
24.0;48;41;32;36;55;35;31;43;29
30.0;50;41;29;36;58;33;32;42;29
36.0;48;42;27;35;57;34;32;44;31
42.0;44;42;27;33;60;36;29;47;32
48.0;43;41;26;31;61;39;30;51;28
54.0;40;43;27;31;63;39;28;51;28
60.0;36;44;25;32;62;41;33;50;27
66.0;35;45;27;33;61;40;32;54;23
72.0;33;44;27;32;64;41;30;56;23
78.0;36;46;25;32;67;42;26;54;22
84.0;37;45;26;31;67;45;23;57;19
90.0;36;46;27;34;67;44;21;56;19
96.0;35;45;26;33;67;46;21;56;21
102.0;30;48;29;32;67;47;22;53;22
108.0;30;48;30;34;69;47;20;53;19
114.0;31;50;27;35;71;47;15;55;19
120.0;31;48;25;34;74;47;18;53;20
126.0;31;46;23;34;77;48;16;54;21
132.0;29;47;22;32;77;46;19;56;22
138.0;26;47;24;33;79;47;17;54;23
144.0;25;48;24;32;79;45;16;55;26
150.0;23;46;24;32;81;47;15;56;26
156.0;23;46;25;34;81;48;13;56;24
162.0;22;44;28;35;80;48;13;57;23
168.0;24;45;26;35;82;47;14;54;23
174.0;22;46;27;35;82;44;14;58;22
180.0;24;43;27;37;86;42;14;55;22
186.0;23;40;24;38;87;42;15;60;21
192.0;24;40;23;41;86;42;14;59;21
198.0;19;40;24;40;87;40;14;60;26
204.0;17;42;23;40;87;41;17;58;25
210.0;17;44;26;38;87;37;17;57;27
216.0;21;46;24;39;88;36;14;55;27
222.0;19;41;22;43;88;38;15;55;29
228.0;18;47;24;39;91;40;17;49;25
234.0;19;45;22;37;93;44;19;50;21
240.0;19;42;24;39;94;41;20;50;21
246.0;17;44;24;39;93;40;23;49;21
252.0;20;43;22;37;96;39;23;50;20
258.0;19;41;24;40;95;38;23;47;23
264.0;19;37;25;39;96;41;22;48;23
270.0;18;38;22;38;100;40;20;49;25
276.0;18;37;22;39;99;39;20;53;23
282.0;19;39;17;37;103;39;20;54;22
288.0;19;38;17;39;102;39;21;54;21
294.0;19;39;19;37;104;40;18;52;22
300.0;19;40;19;36;105;41;20;52;18
306.0;22;42;18;36;106;41;15;52;18
312.0;21;41;20;37;104;40;14;51;22
318.0;19;39;24;37;105;40;14;52;20
324.0;17;42;24;36;106;40;15;52;18
330.0;18;45;22;34;107;41;14;51;18
336.0;18;48;20;33;109;40;10;54;18
342.0;16;45;19;37;112;38;10;56;17
348.0;14;46;17;38;113;40;11;55;16
354.0;14;46;16;37;113;41;11;54;18
360.0;15;42;19;36;111;37;15;56;19
366.0;16;41;21;35;111;34;16;58;18
372.0;16;41;20;36;113;34;17;57;16
378.0;18;41;20;36;112;35;15;53;20
384.0;20;40;22;35;110;33;14;52;24
390.0;16;39;26;37;110;33;14;52;23
396.0;14;39;25;35;112;34;18;52;21
402.0;15;39;28;35;110;32;19;52;20
408.0;15;36;26;35;112;31;20;55;20
414.0;15;36;26;34;113;31;19;55;21
420.0;12;35;24;34;116;34;20;52;23
426.0;11;36;22;36;116;32;22;51;24
432.0;13;38;23;37;115;31;23;46;24
438.0;14;36;22;39;114;34;22;47;22
444.0;13;38;21;40;116;36;22;45;19
450.0;14;33;21;43;117;35;22;46;19
456.0;13;33;20;45;122;39;18;44;16
462.0;15;30;22;41;122;42;20;44;14
468.0;14;29;23;39;126;41;18;44;16
474.0;12;27;22;41;128;41;19;47;13
480.0;12;28;18;44;127;41;20;46;14
486.0;13;27;18;42;130;40;21;46;13
492.0;13;28;17;41;134;40;17;48;12
498.0;13;29;18;40;133;40;19;44;14
504.0;14;30;18;42;133;38;19;41;15
510.0;9;31;19;37;132;39;21;42;20
516.0;8;30;19;37;136;40;18;40;22
522.0;10;30;22;35;137;39;17;38;22
528.0;12;33;22;34;139;38;15;37;20
534.0;15;31;22;35;138;38;15;39;17
540.0;17;30;21;34;137;38;17;37;19
546.0;16;33;19;36;135;38;18;38;17
552.0;17;31;19;35;136;42;18;36;16
558.0;16;33;16;39;136;42;19;35;14
564.0;16;31;17;38;135;43;19;37;14
570.0;16;32;18;37;136;44;18;36;13
576.0;14;35;18;38;137;43;18;34;13
582.0;15;33;21;40;137;45;14;33;12
588.0;16;32;23;38;133;43;15;35;15
594.0;15;31;23;36;137;40;14;37;17
600.0;17;33;23;32;138;37;14;38;18
606.0;13;33;24;32;139;37;14;39;19
612.0;12;34;26;33;136;37;14;40;18
618.0;13;33;25;34;134;39;16;39;17
624.0;13;34;25;32;136;41;15;39;15
630.0;9;33;23;33;138;42;18;39;15
636.0;10;34;21;33;139;39;20;39;15
642.0;11;31;19;34;141;36;21;38;19
648.0;9;33;21;34;138;37;19;39;20
654.0;14;34;18;33;137;35;20;37;22
660.0;14;37;18;32;140;36;18;37;18
666.0;18;37;17;30;142;37;18;37;14
672.0;17;35;16;30;144;38;19;36;15
678.0;16;33;16;33;145;37;16;36;18
684.0;17;34;19;32;146;36;16;36;14
690.0;15;34;19;32;147;39;15;37;12
696.0;13;33;18;34;148;39;17;38;10
702.0;14;35;17;34;153;34;15;39;9
708.0;14;32;18;34;153;34;14;40;11
714.0;15;31;21;34;151;33;15;39;11
720.0;14;30;24;32;149;34;16;41;10
726.0;15;29;22;34;147;29;19;43;12
732.0;16;29;20;34;149;30;16;45;11
738.0;14;30;20;36;151;28;15;44;12
744.0;13;31;20;35;151;29;16;43;12
750.0;12;30;18;37;152;29;18;43;11
756.0;13;29;16;39;152;27;17;40;17
762.0;12;30;15;39;153;27;17;41;16
768.0;12;34;13;38;154;25;16;41;17
774.0;11;32;12;42;153;25;16;41;18
780.0;9;33;12;41;156;27;15;39;18
786.0;10;33;14;39;158;28;15;38;15
792.0;11;34;16;38;156;29;13;39;14
798.0;11;34;14;37;158;30;13;38;15
804.0;13;34;14;38;159;28;11;35;18
810.0;11;34;14;35;160;29;15;35;17
816.0;15;33;14;33;160;30;16;33;16
822.0;13;34;13;31;160;29;17;34;19
828.0;15;35;11;30;158;30;16;34;21
834.0;15;33;12;28;157;32;17;36;20
840.0;14;30;15;29;157;33;16;36;20
846.0;15;32;15;32;156;31;17;33;19
852.0;12;31;16;27;158;36;17;32;21
858.0;13;32;16;28;158;36;21;27;19
864.0;14;31;18;30;157;34;21;27;18
870.0;15;33;23;29;155;35;19;25;16
876.0;13;33;22;29;155;37;19;25;17
882.0;10;34;20;30;158;39;20;24;15
888.0;8;35;20;31;158;39;22;22;15
894.0;10;34;21;30;158;38;19;23;17
900.0;12;35;19;29;158;37;17;26;17
906.0;11;31;18;29;159;40;17;28;17
912.0;15;31;19;30;159;40;17;23;16
918.0;16;31;18;31;159;39;20;21;15
924.0;16;31;20;30;160;38;20;20;15
930.0;16;32;17;31;159;37;21;22;15
936.0;17;36;17;31;159;35;21;21;13
942.0;18;37;15;31;160;35;20;21;13
948.0;19;36;14;34;159;35;20;22;11
954.0;17;36;15;35;158;33;18;27;11
960.0;16;37;14;34;160;32;18;29;10
966.0;14;39;15;36;161;25;17;31;12
972.0;16;39;15;32;162;26;15;33;12
978.0;19;39;15;32;161;25;12;35;12
984.0;15;42;15;33;160;25;11;34;15
990.0;17;40;14;30;160;27;11;35;16
996.0;17;39;15;30;158;27;14;34;16
1002.0;17;34;17;30;159;27;17;31;18
1008.0;14;34;17;28;158;31;15;32;21
1014.0;13;36;15;30;162;29;14;32;19
1020.0;12;36;14;28;164;30;13;34;19
1026.0;14;34;15;28;163;31;12;36;17
1032.0;15;36;15;30;161;30;11;36;16
1038.0;17;38;15;28;164;28;11;35;14
1044.0;16;41;11;25;165;27;13;37;15
1050.0;13;44;12;28;165;25;12;39;12
1056.0;15;43;13;27;165;26;10;40;11
1062.0;17;40;15;30;162;25;9;42;10
1068.0;19;44;17;30;159;22;9;41;9
1074.0;21;41;17;29;159;26;10;39;8
1080.0;20;42;14;26;162;27;9;40;10
1086.0;16;41;15;29;164;26;10;39;10
1092.0;15;40;14;30;164;30;9;37;11
1098.0;16;41;13;30;166;29;8;38;9
1104.0;18;42;12;28;165;29;9;38;9
1110.0;21;42;11;29;167;28;7;35;10
1116.0;21;41;12;28;165;27;11;35;10
1122.0;19;39;11;26;165;28;15;36;11
1128.0;19;37;7;28;167;28;15;36;13
1134.0;21;36;7;27;167;26;15;37;14
1140.0;20;38;8;27;167;22;17;36;15
1146.0;22;33;11;24;168;25;16;36;15
1152.0;20;32;10;26;168;26;14;39;15
1158.0;17;31;11;26;172;23;14;40;16
1164.0;17;32;14;26;172;22;14;41;12
1170.0;15;33;15;26;172;23;13;38;15
1176.0;15;35;14;27;173;22;9;40;15
1182.0;18;34;13;25;170;23;9;42;16
1188.0;18;33;13;27;169;24;10;43;13
1194.0;18;33;14;28;167;25;9;40;16
1200.0;16;33;16;27;169;25;11;38;15
1206.0;17;33;17;28;168;25;12;37;13
1212.0;14;32;16;27;169;27;14;37;14
1218.0;13;31;18;30;168;23;14;38;15
1224.0;13;32;13;28;170;25;15;39;15
1230.0;13;33;13;29;171;25;14;38;14
1236.0;12;32;13;29;171;25;14;37;17
1242.0;11;32;15;32;170;25;12;37;16
1248.0;15;32;16;28;168;27;13;39;12
1254.0;14;32;16;28;166;25;17;40;12
1260.0;15;32;17;31;158;25;17;42;13
1266.0;15;32;19;31;157;27;18;38;13
1272.0;15;32;20;30;159;28;17;37;12
1278.0;17;34;19;28;158;28;16;36;14
1284.0;18;37;17;27;159;27;18;36;11
1290.0;19;33;14;30;161;29;18;36;10
1296.0;17;31;14;32;160;31;18;38;9
1302.0;17;30;12;32;162;29;17;41;10
1308.0;19;30;14;30;164;28;14;40;11
1314.0;19;28;13;30;163;29;16;40;12
1320.0;22;26;14;28;165;29;15;40;11
1326.0;22;25;15;30;166;28;13;39;12
1332.0;20;28;16;31;164;27;14;39;11
1338.0;20;28;15;32;163;28;12;41;11
1344.0;18;30;15;31;163;27;14;41;11
1350.0;18;31;14;31;164;27;15;41;9
1356.0;17;31;15;32;164;27;13;40;11
1362.0;17;31;12;31;163;30;15;40;11
1368.0;18;30;14;30;165;29;15;38;11
1374.0;18;31;13;29;168;30;12;36;13
1380.0;19;29;11;30;171;27;12;34;17
1386.0;19;28;12;30;170;29;14;35;13
1392.0;18;28;10;30;171;29;16;36;12
1398.0;18;30;12;32;171;27;14;33;13
1404.0;16;30;12;33;172;26;14;34;13
1410.0;16;32;13;33;170;28;13;32;13
1416.0;15;30;15;35;168;27;14;32;14
1422.0;12;31;16;34;169;23;14;34;17
1428.0;10;31;16;34;168;22;14;36;19
1434.0;10;30;18;36;168;23;12;36;17
1440.0;11;31;19;36;168;24;12;33;16
1446.0;13;30;18;34;167;25;12;34;17
1452.0;14;31;19;34;166;24;12;32;18
1458.0;15;31;17;37;166;23;14;30;17
1464.0;16;32;16;36;164;23;16;32;15
1470.0;15;31;17;36;168;25;16;30;12
1476.0;18;29;16;37;172;25;13;30;10
1482.0;17;30;17;37;173;23;14;29;10
1488.0;17;31;16;41;170;24;12;28;11
1494.0;19;33;16;42;170;23;12;24;11
1500.0;21;34;15;41;169;22;11;27;10
1506.0;20;35;12;41;171;22;11;27;11
1512.0;20;33;13;37;171;20;12;30;14
1518.0;23;31;15;37;171;21;11;29;12
1524.0;21;31;13;34;172;21;14;30;14
1530.0;19;36;13;33;172;20;15;29;13
1536.0;19;33;13;36;170;20;14;30;15
1542.0;20;33;15;35;170;22;12;29;14
1548.0;18;34;14;36;167;23;15;30;13
1554.0;17;33;12;36;166;24;17;32;13
1560.0;18;35;12;37;162;23;17;33;13
1566.0;15;35;15;34;167;22;15;32;15
1572.0;16;36;17;34;166;21;15;32;13
1578.0;16;39;18;31;166;22;15;31;12
1584.0;16;35;18;31;167;24;14;34;11
1590.0;12;38;17;32;167;25;15;33;11
1596.0;10;41;17;29;167;25;18;30;13
1602.0;11;39;14;31;168;24;18;31;14
1608.0;12;39;15;27;168;26;18;32;13
1614.0;11;38;14;27;169;27;19;30;15
