#auto generated file!
12.0;23;20;21;16;24;18;16;21;21
18.0;22;21;19;16;25;19;16;22;20
24.0;20;23;18;14;25;20;16;22;22
30.0;22;25;15;15;27;20;14;21;21
36.0;22;25;15;18;31;22;8;19;20
42.0;21;26;16;20;33;20;7;18;19
48.0;21;24;17;21;34;20;4;21;18
54.0;16;26;15;23;34;20;7;21;18
60.0;15;26;14;24;35;22;9;18;17
66.0;15;26;15;24;35;22;7;17;19
72.0;16;27;13;24;36;23;7;15;19
78.0;16;27;12;24;37;21;8;16;19
84.0;18;28;10;24;40;23;4;17;16
90.0;17;29;10;24;44;24;4;15;13
96.0;12;27;11;25;45;25;6;16;13
102.0;14;27;9;25;47;22;6;16;14
108.0;12;25;9;24;49;23;9;15;14
114.0;14;24;8;24;47;23;11;14;15
120.0;13;24;7;22;49;24;11;15;15
126.0;13;23;5;24;50;24;10;15;16
132.0;14;24;5;22;49;21;11;15;19
138.0;16;22;8;20;48;22;10;15;19
144.0;16;23;8;20;50;23;9;14;17
150.0;16;21;10;21;51;22;9;14;16
156.0;17;23;10;19;54;18;9;13;17
162.0;16;21;13;18;56;16;10;13;17
168.0;17;20;12;17;55;18;10;12;19
174.0;17;22;12;16;54;21;8;13;17
180.0;17;24;11;16;52;20;11;15;14
186.0;17;22;10;20;54;20;11;14;12
192.0;16;23;9;22;56;18;12;13;11
198.0;16;27;7;20;57;18;13;11;11
204.0;16;26;6;21;61;15;13;12;10
210.0;15;25;5;23;61;17;11;13;10
216.0;15;26;5;22;60;17;10;15;10
222.0;14;26;5;21;63;18;8;13;12
228.0;15;27;3;20;62;20;10;13;10
234.0;15;27;5;17;61;20;11;15;9
240.0;13;26;5;19;62;20;13;15;7
246.0;14;28;7;18;60;20;12;15;6
252.0;13;25;9;18;61;20;13;15;6
258.0;9;23;8;18;63;22;13;17;7
264.0;11;23;8;16;63;23;14;15;7
270.0;13;24;9;15;63;22;13;13;8
276.0;15;24;8;17;62;20;11;15;8
282.0;13;24;8;18;63;18;10;16;10
288.0;14;25;8;18;62;16;10;18;9
294.0;15;24;8;18;64;16;11;18;6
300.0;15;25;7;17;65;15;12;18;6
306.0;15;26;5;16;65;17;12;18;6
312.0;12;24;7;15;64;18;11;22;7
318.0;15;22;6;15;65;19;9;23;6
324.0;14;22;5;15;65;19;8;24;8
330.0;13;21;4;16;67;20;8;24;7
336.0;16;21;5;15;67;21;8;22;5
342.0;13;22;6;14;65;22;9;23;6
348.0;13;21;5;15;65;25;9;24;3
354.0;12;20;5;15;64;26;10;23;5
360.0;13;20;6;15;65;26;8;22;5
366.0;14;19;7;15;64;26;6;23;6
372.0;14;17;9;13;66;27;6;22;6
378.0;13;15;9;14;66;25;7;23;8
384.0;13;15;9;16;63;23;7;26;8
390.0;12;15;10;16;61;22;8;26;10
396.0;12;15;9;16;62;22;6;28;10
402.0;12;14;7;16;64;21;6;30;10
408.0;11;15;8;18;64;20;6;29;9
414.0;10;15;7;19;64;21;6;27;11
420.0;8;14;8;20;66;20;6;28;10
