#auto generated file!
12.0;17;21;24;23;20;29;37;24;35
18.0;19;24;21;22;20;31;35;25;33
24.0;17;28;20;22;22;33;32;27;29
30.0;16;31;18;23;22;32;28;31;29
36.0;14;28;18;23;22;33;28;33;31
42.0;14;30;19;26;23;31;25;36;26
48.0;17;29;17;28;25;31;27;34;22
54.0;17;30;17;26;27;31;23;35;24
60.0;15;27;20;24;32;30;20;35;27
66.0;16;28;16;25;35;29;21;35;25
72.0;15;31;14;24;35;29;24;35;23
78.0;12;29;14;23;35;30;26;37;24
84.0;13;29;14;22;36;29;23;39;25
90.0;14;30;14;21;38;29;20;39;25
96.0;12;31;15;23;39;29;20;36;25
102.0;11;32;15;24;41;27;20;34;26
108.0;12;29;13;24;46;29;20;33;24
114.0;14;29;12;24;47;28;20;33;23
120.0;16;29;14;25;49;28;17;32;20
126.0;18;27;14;26;50;26;18;30;21
132.0;18;25;14;26;51;27;16;29;24
138.0;17;24;14;25;51;28;13;31;27
144.0;16;24;13;28;51;28;13;32;25
150.0;15;26;13;26;53;29;14;31;23
156.0;16;27;15;26;53;28;13;32;20
162.0;16;26;15;28;54;28;12;33;18
168.0;17;25;16;28;54;28;12;33;17
174.0;17;27;17;28;54;29;12;31;15
180.0;15;29;16;30;54;29;13;30;14
186.0;15;28;14;30;55;29;12;31;16
192.0;17;27;13;30;55;28;11;31;18
198.0;18;26;11;29;55;29;13;28;21
204.0;17;30;10;29;55;28;14;24;23
210.0;17;31;10;30;54;28;15;23;22
216.0;17;31;10;28;56;29;15;23;21
222.0;16;31;13;28;57;27;14;24;20
228.0;16;28;14;29;59;27;13;23;21
234.0;15;28;13;31;59;27;15;21;21
240.0;16;28;15;32;59;28;16;19;17
246.0;16;32;14;31;57;28;17;20;15
252.0;16;32;14;29;58;28;20;21;12
258.0;18;29;15;27;58;30;21;20;12
264.0;17;29;15;28;59;27;22;21;12
270.0;17;29;15;30;60;25;21;21;12
276.0;16;29;15;31;63;24;18;22;12
282.0;16;29;13;32;64;24;20;20;12
288.0;19;29;14;34;61;24;18;21;10
294.0;20;30;13;31;62;24;17;25;8
300.0;18;31;12;31;64;26;15;24;9
306.0;20;30;10;31;64;24;15;26;10
312.0;19;31;11;30;63;25;14;28;9
318.0;19;32;10;31;65;22;13;27;11
324.0;17;31;13;28;68;24;11;27;11
