#auto generated file!
12.0;19;14;20;29;20;15;25;22;16
18.0;19;15;18;30;21;16;24;23;14
24.0;20;12;18;32;23;16;23;23;13
30.0;22;12;17;31;23;16;22;25;12
36.0;19;14;16;29;25;16;21;27;13
42.0;20;15;14;28;28;15;21;27;12
48.0;20;14;13;28;32;14;19;26;14
54.0;15;15;12;29;34;14;22;26;13
60.0;15;17;14;29;34;15;20;25;11
66.0;15;16;15;29;36;16;16;27;10
72.0;14;17;14;30;35;18;14;28;10
78.0;13;20;13;30;36;17;14;29;8
84.0;10;21;14;30;35;19;14;27;10
90.0;8;19;15;32;35;18;12;29;12
96.0;7;19;14;31;35;16;14;31;13
102.0;9;20;13;33;35;18;10;29;13
108.0;8;18;14;34;35;19;11;29;12
114.0;9;18;14;34;36;20;9;26;14
120.0;9;18;12;34;37;23;8;26;13
126.0;9;19;10;33;38;24;10;25;12
132.0;11;21;8;36;37;25;9;21;12
138.0;11;21;7;36;37;24;10;21;13
144.0;15;25;2;31;38;27;9;21;12
150.0;14;24;4;33;37;27;11;19;11
156.0;14;24;4;34;38;26;12;20;8
162.0;13;24;4;34;37;25;12;22;9
168.0;13;21;4;34;39;27;15;20;7
174.0;15;20;6;33;38;26;13;19;10
180.0;14;19;6;33;39;25;13;19;12
186.0;14;16;7;33;40;26;14;20;10
192.0;15;18;8;30;38;28;15;17;11
198.0;15;17;8;31;39;28;14;17;11
204.0;16;19;9;31;43;27;9;18;8
210.0;16;20;9;29;44;26;10;17;9
216.0;16;20;8;29;43;26;10;18;10
222.0;16;21;10;27;46;24;10;17;9
228.0;17;25;11;25;45;23;11;16;7
234.0;20;22;13;24;45;22;13;15;6
240.0;19;22;12;24;46;21;13;16;7
246.0;18;20;13;23;48;23;13;15;7
252.0;15;19;12;21;50;25;14;16;8
258.0;14;19;12;22;52;24;12;15;10
264.0;13;20;12;24;52;22;11;15;11
270.0;11;20;13;23;56;22;11;15;9
276.0;11;21;14;22;56;22;10;14;10
282.0;14;22;15;20;57;21;10;12;9
288.0;12;23;14;21;59;20;10;12;9
294.0;10;23;11;22;61;20;11;13;9
300.0;9;23;9;23;62;19;13;13;9
306.0;10;23;11;22;61;21;12;12;8
312.0;12;20;12;20;62;22;11;13;8
318.0;14;20;11;20;61;22;11;13;8
324.0;13;18;10;22;63;22;12;13;7
330.0;12;18;12;20;63;22;11;14;8
336.0;13;18;11;21;65;21;9;15;7
342.0;12;18;12;20;65;22;7;16;8
348.0;11;18;10;20;65;22;9;17;8
354.0;11;18;11;17;67;23;8;17;8
360.0;9;18;12;17;66;24;9;17;8
366.0;11;19;12;17;66;21;10;15;9
372.0;11;20;10;17;68;21;9;15;9
378.0;10;22;10;18;69;21;8;15;7
384.0;11;21;10;17;69;23;8;14;7
390.0;9;20;12;17;72;22;7;13;8
396.0;8;18;12;17;72;23;7;16;7
402.0;6;20;11;18;72;22;5;19;7
408.0;4;21;10;17;73;22;6;20;7
414.0;3;21;10;17;74;22;5;21;7
420.0;3;20;9;19;75;20;6;20;8
426.0;5;20;7;18;74;19;7;20;10
432.0;7;19;7;18;74;17;7;20;11
438.0;10;16;8;19;74;17;7;21;8
444.0;9;16;8;19;74;18;8;20;8
450.0;7;15;9;20;73;20;9;19;8
456.0;7;14;9;20;74;20;9;19;8
462.0;8;13;10;20;73;20;10;19;7
468.0;9;12;10;20;75;19;9;20;6
474.0;9;12;10;21;73;21;10;19;5
480.0;8;14;9;21;72;22;9;21;4
486.0;11;14;8;21;71;21;9;21;4
492.0;11;14;10;21;70;20;10;20;4
498.0;10;14;10;21;70;21;10;20;4
504.0;10;14;10;21;69;21;10;20;5
510.0;10;13;8;21;70;20;11;21;6
516.0;8;13;8;21;70;20;11;22;7
522.0;8;13;8;22;71;18;10;22;8
528.0;7;13;8;22;72;19;10;20;9
534.0;8;13;10;20;72;19;10;19;9
540.0;9;14;9;19;75;19;11;18;6
546.0;10;14;7;22;75;17;13;17;5
552.0;11;14;8;20;74;17;14;17;5
558.0;10;14;8;20;74;19;12;18;5
564.0;8;16;10;22;72;16;10;19;7
570.0;8;16;10;21;72;16;11;19;7
576.0;7;16;10;22;72;15;11;19;8
