#auto generated file!
12.0;10;14;19;17;10;17;5;10;18
18.0;10;12;18;17;11;17;5;12;18
24.0;11;12;16;16;11;18;5;13;18
30.0;12;12;16;17;11;19;7;10;16
36.0;12;11;15;18;11;19;8;9;17
42.0;13;12;14;17;12;19;9;8;16
48.0;12;13;15;15;13;20;8;9;15
54.0;14;12;13;16;14;20;7;11;13
60.0;13;14;13;15;14;20;8;12;11
66.0;12;12;13;16;14;20;8;13;12
72.0;13;10;12;17;14;20;8;14;12
78.0;13;13;11;16;14;20;8;15;10
84.0;11;14;11;17;15;22;6;15;9
90.0;11;13;12;19;16;20;5;17;7
96.0;11;11;12;19;17;24;4;15;7
102.0;11;12;11;18;20;24;5;14;5
108.0;10;11;12;18;21;24;5;14;5
114.0;9;10;11;20;21;23;5;16;5
120.0;10;10;11;18;21;23;5;17;5
126.0;10;9;10;18;21;22;6;19;5
132.0;11;9;9;19;21;21;5;19;6
138.0;13;9;9;17;22;20;5;19;6
144.0;13;9;9;16;23;19;5;18;8
150.0;12;11;8;16;23;20;6;17;7
156.0;9;11;7;16;23;20;7;19;8
162.0;10;13;5;16;22;21;9;16;8
168.0;10;13;5;15;23;22;8;16;8
174.0;7;13;6;15;24;22;8;16;9
180.0;7;13;6;16;25;21;8;15;9
186.0;6;12;9;17;26;20;7;14;9
192.0;7;12;9;16;26;22;6;14;8
198.0;6;12;10;15;26;23;5;13;10
204.0;7;11;10;16;26;22;5;13;10
210.0;6;8;10;18;26;21;3;16;12
216.0;7;9;10;18;26;20;3;15;12
222.0;6;10;9;20;26;20;2;16;11
228.0;6;8;9;18;26;22;1;18;12
234.0;7;9;6;19;28;21;4;16;10
240.0;7;9;5;18;27;22;5;16;11
246.0;7;9;5;19;27;22;4;18;9
252.0;7;9;4;19;29;19;5;18;10
258.0;9;8;6;17;30;18;3;19;10
264.0;6;8;8;16;29;18;4;21;10
270.0;6;8;8;14;29;19;6;20;10
276.0;7;8;7;13;31;19;7;19;9
282.0;8;8;7;13;31;18;7;19;9
288.0;6;10;6;12;35;19;7;18;7
294.0;7;10;6;11;36;18;7;18;7
300.0;7;11;5;12;35;17;6;19;8
306.0;4;13;5;14;36;17;7;17;7
312.0;5;13;5;14;37;19;7;14;6
318.0;5;11;6;13;39;17;8;14;7
324.0;6;12;6;14;39;16;9;12;6
330.0;6;12;6;13;40;18;7;12;6
336.0;7;13;6;12;39;17;8;14;4
342.0;7;13;6;12;40;16;7;15;4
348.0;7;11;5;13;40;17;5;17;5
354.0;6;12;5;13;40;16;5;17;6
360.0;7;11;5;12;41;15;4;17;8
366.0;8;11;5;11;41;14;5;17;8
372.0;8;12;6;10;42;14;4;17;7
378.0;7;11;6;10;44;14;4;18;6
384.0;6;12;6;8;46;13;5;18;6
390.0;6;13;6;11;44;13;5;17;5
396.0;6;13;7;11;44;13;5;16;5
402.0;6;12;8;10;43;12;7;16;6
408.0;5;13;8;10;43;12;5;17;7
414.0;5;11;10;9;45;11;5;17;7
420.0;6;10;9;10;46;9;4;19;7
426.0;6;10;10;11;47;9;3;18;6
432.0;6;10;9;11;47;10;3;18;6
438.0;6;11;7;11;47;9;4;18;7
444.0;6;11;7;11;46;10;3;18;8
450.0;7;10;6;11;48;9;4;17;8
456.0;5;14;6;10;48;9;4;16;8
462.0;5;15;6;9;49;9;4;17;6
468.0;6;15;6;9;48;9;5;14;8
474.0;4;16;6;8;48;8;4;14;12
480.0;5;15;6;8;48;8;4;14;12
486.0;4;17;6;7;49;9;3;13;12
492.0;7;16;5;7;47;9;3;12;14
498.0;7;16;5;6;47;9;4;12;14
504.0;8;16;5;6;47;6;6;13;13
510.0;7;18;5;6;47;7;5;13;12
516.0;6;18;5;5;48;9;5;13;11
522.0;5;15;4;6;49;10;7;13;11
528.0;6;16;4;6;50;10;8;12;8
534.0;8;14;3;7;50;9;9;12;8
540.0;8;13;3;6;50;8;10;14;8
546.0;7;13;4;5;50;7;12;14;8
552.0;9;10;4;5;51;8;11;14;8
558.0;10;9;3;5;50;8;13;15;7
564.0;10;10;4;5;50;8;12;14;7
570.0;8;10;4;4;51;8;11;16;8
576.0;9;11;3;4;51;9;10;16;7
582.0;7;14;4;4;50;10;8;17;6
588.0;7;15;4;3;52;8;7;19;5
594.0;7;15;4;3;52;7;8;19;5
600.0;6;11;3;4;55;9;8;18;6
606.0;7;10;4;4;55;10;7;17;6
612.0;7;11;4;7;53;10;6;16;6
618.0;8;10;5;7;53;10;5;16;6
624.0;9;10;5;7;53;10;5;15;6
630.0;9;9;6;7;53;10;5;16;5
636.0;9;8;6;7;53;10;6;16;5
642.0;6;8;7;7;55;11;7;15;4
648.0;8;8;7;7;55;10;7;14;4
654.0;8;8;7;7;55;10;7;14;4
660.0;8;8;6;7;55;11;7;14;4
666.0;9;9;6;7;54;11;7;13;4
672.0;10;8;6;6;54;11;7;14;4
678.0;11;9;6;6;54;11;6;13;4
684.0;8;9;7;6;55;11;4;14;6
690.0;8;8;8;7;55;10;4;14;6
696.0;8;7;8;6;55;9;5;14;8
702.0;7;6;8;8;56;8;5;13;9
708.0;7;6;8;7;57;9;5;12;9
714.0;7;6;6;6;60;9;5;12;9
720.0;6;6;6;5;60;10;6;12;9
726.0;6;5;8;6;60;10;6;11;8
732.0;6;6;9;6;58;8;7;13;7
738.0;6;7;9;6;60;8;6;12;6
744.0;6;6;10;6;60;7;7;12;6
750.0;6;8;9;6;58;8;8;11;6
756.0;6;8;9;7;58;8;8;10;6
762.0;6;7;9;7;58;8;8;11;6
768.0;6;5;11;8;57;8;7;12;6
774.0;6;5;12;7;57;8;8;12;5
780.0;4;4;12;8;57;8;8;13;6
786.0;4;4;14;7;57;7;9;13;5
792.0;4;6;11;9;58;7;8;12;5
798.0;3;6;11;10;58;7;8;13;4
804.0;3;6;11;10;59;7;7;14;3
810.0;4;6;10;11;60;8;6;12;3
816.0;4;6;10;11;60;7;6;12;4
822.0;4;6;11;12;59;7;3;15;3
828.0;6;7;10;12;57;7;5;14;2
834.0;8;6;11;11;56;7;4;14;3
840.0;8;8;12;10;55;8;4;11;4
846.0;6;8;12;9;55;9;5;12;4
852.0;6;9;11;8;53;9;8;13;3
858.0;6;9;10;8;53;10;8;13;3
864.0;6;9;9;8;53;10;8;14;3
870.0;6;9;9;9;51;11;7;15;3
876.0;6;9;10;10;51;10;6;15;3
882.0;6;11;9;11;51;9;5;15;3
888.0;6;11;7;11;51;9;5;15;5
894.0;7;11;7;11;51;8;5;15;5
900.0;8;11;8;10;52;8;5;13;5
906.0;6;10;9;10;52;10;4;14;5
912.0;7;11;8;9;53;10;4;14;4
918.0;5;10;8;10;52;9;6;16;4
924.0;4;9;7;11;54;8;7;15;5
930.0;3;9;8;12;55;7;7;14;5
936.0;4;10;7;11;55;7;6;14;6
942.0;5;13;6;12;54;6;6;13;5
948.0;5;15;5;11;54;6;5;12;7
954.0;5;15;4;9;52;7;5;14;9
960.0;4;14;5;9;51;5;7;15;10
966.0;5;13;5;9;51;4;6;16;11
972.0;5;13;4;9;50;4;6;16;13
978.0;5;13;5;9;49;5;6;17;11
984.0;4;12;5;9;49;5;7;17;12
990.0;4;12;4;10;50;5;8;18;9
996.0;5;12;4;11;50;6;9;15;8
1002.0;2;10;4;12;51;9;10;15;7
1008.0;2;11;4;12;51;9;9;16;6
1014.0;3;11;4;12;50;10;10;14;6
1020.0;3;10;5;11;49;10;11;15;6
1026.0;3;11;5;11;48;10;10;16;6
1032.0;3;11;6;10;48;10;10;16;6
1038.0;4;11;6;11;47;10;8;16;7
1044.0;3;11;9;11;46;8;6;16;10
1050.0;3;11;9;12;46;9;6;16;8
1056.0;3;11;9;12;46;9;7;15;8
1062.0;4;13;9;12;44;8;7;15;8
1068.0;3;15;10;14;44;9;5;14;6
1074.0;3;15;9;15;44;11;5;13;5
1080.0;5;13;7;16;44;11;4;13;7
1086.0;6;15;7;16;44;11;4;11;6
1092.0;8;16;7;13;44;10;5;12;5
1098.0;7;16;7;13;45;10;5;12;5
1104.0;6;16;7;13;44;9;5;13;7
1110.0;7;17;6;13;44;9;5;13;6
1116.0;8;16;6;14;44;9;6;12;5
1122.0;8;13;6;15;44;9;7;12;6
1128.0;9;14;5;14;46;9;7;10;6
1134.0;8;14;4;16;48;9;8;8;5
1140.0;9;13;4;16;51;10;5;8;4
1146.0;7;14;4;15;51;10;6;10;3
1152.0;7;15;5;14;51;9;5;11;3
1158.0;8;14;6;14;51;9;5;9;4
1164.0;5;16;6;15;51;9;5;8;5
1170.0;6;16;6;16;51;8;5;8;4
1176.0;5;15;8;17;50;9;4;8;4
1182.0;6;17;8;19;49;8;3;7;3
1188.0;5;18;8;20;51;7;3;6;2
1194.0;6;18;6;21;51;6;4;6;2
1200.0;8;17;5;19;52;6;5;6;2
1206.0;8;16;5;19;52;6;4;7;3
1212.0;6;16;5;16;54;7;4;7;5
1218.0;5;15;5;16;54;8;4;8;5
1224.0;6;16;3;16;54;7;5;8;5
1230.0;5;16;4;15;53;9;4;9;5
1236.0;6;17;2;14;53;9;5;11;3
1242.0;6;18;3;12;52;9;5;12;3
1248.0;5;18;3;12;52;8;6;13;3
1254.0;5;15;3;13;52;8;7;13;4
1260.0;7;13;6;13;51;8;5;12;5
1266.0;7;13;7;12;50;8;6;12;5
1272.0;6;12;9;11;49;10;7;11;5
1278.0;3;13;10;12;49;10;7;12;4
1284.0;4;13;9;12;50;11;7;11;3
1290.0;5;14;8;13;50;11;6;10;3
1296.0;5;14;9;13;49;11;6;10;3
1302.0;5;13;9;13;49;11;6;10;4
1308.0;5;13;9;12;50;10;7;11;3
1314.0;4;13;9;13;50;9;8;11;3
1320.0;6;13;8;12;51;8;8;11;3
1326.0;5;13;8;13;50;9;8;11;3
1332.0;6;13;8;15;50;8;7;10;3
1338.0;6;13;8;16;50;9;7;9;2
1344.0;7;14;5;15;50;9;7;9;4
1350.0;7;14;4;15;49;9;8;9;5
1356.0;6;16;3;16;49;9;7;9;5
1362.0;6;16;3;16;49;10;6;9;5
1368.0;8;13;4;16;48;11;6;8;6
1374.0;6;12;4;17;48;12;6;8;7
1380.0;8;12;4;17;48;13;5;7;6
1386.0;8;11;5;16;49;15;4;7;5
1392.0;8;12;6;16;48;16;4;6;4
1398.0;8;11;9;16;49;15;3;5;4
1404.0;8;10;9;16;49;16;4;4;4
1410.0;7;9;8;17;49;16;4;4;6
1416.0;6;8;8;14;49;17;5;5;8
1422.0;6;9;8;14;50;14;4;7;8
1428.0;5;8;9;15;50;12;5;8;8
1434.0;4;8;9;15;50;12;5;9;8
1440.0;5;8;10;16;49;13;5;7;7
1446.0;4;8;11;15;52;12;4;7;7
1452.0;4;8;11;15;52;12;4;7;7
1458.0;4;7;10;13;53;12;4;7;10
1464.0;4;8;9;12;53;12;5;6;11
1470.0;4;9;8;12;53;12;6;6;10
1476.0;5;9;9;13;53;11;5;4;11
1482.0;5;9;9;14;53;12;5;4;9
