#auto generated file!
12.0;26;28;27;19;33;27;28;20;22
18.0;27;26;27;19;34;27;29;21;20
24.0;28;28;27;20;35;27;26;20;19
30.0;28;29;28;20;35;27;21;21;21
36.0;29;31;25;22;35;26;21;21;20
42.0;29;31;24;24;38;26;21;23;14
48.0;29;32;24;25;40;24;21;23;12
54.0;25;32;23;28;41;25;20;24;12
60.0;25;30;20;30;45;23;19;25;13
66.0;23;32;17;28;47;25;16;28;14
72.0;25;34;14;28;47;25;15;30;12
78.0;24;32;13;29;50;26;13;29;14
84.0;23;34;13;28;50;27;13;29;13
90.0;21;33;13;30;50;29;15;28;11
96.0;23;31;14;32;51;28;12;28;11
102.0;20;27;15;31;49;28;14;33;13
108.0;19;27;17;29;49;29;15;32;13
114.0;20;27;17;26;49;31;16;30;14
120.0;23;28;17;25;49;33;14;29;12
126.0;24;26;17;25;50;35;15;29;9
132.0;26;25;15;24;52;35;14;29;10
138.0;21;26;15;25;54;34;16;29;10
144.0;22;25;13;24;57;35;16;29;9
150.0;20;25;12;24;61;34;15;28;11
156.0;19;26;12;24;62;32;16;28;11
162.0;18;26;13;23;64;31;15;27;13
168.0;15;27;14;28;65;29;13;25;14
174.0;15;27;16;27;67;28;13;26;11
180.0;14;26;16;26;65;29;15;26;13
186.0;13;24;17;25;66;28;15;28;14
192.0;11;27;16;25;64;30;16;28;13
198.0;12;27;17;27;65;29;15;27;11
204.0;14;25;15;27;66;28;16;27;12
210.0;15;25;15;27;66;27;18;26;11
216.0;15;25;15;27;68;27;17;27;9
222.0;12;27;15;27;69;27;15;29;9
228.0;11;25;15;27;73;27;14;28;10
234.0;11;24;17;29;73;24;14;29;9
240.0;11;23;17;27;73;24;14;31;10
246.0;13;23;17;27;74;23;16;28;9
252.0;11;21;20;27;74;22;16;29;10
258.0;12;21;19;27;75;22;15;30;9
264.0;12;20;19;28;79;23;12;28;9
270.0;10;20;19;26;79;23;12;30;11
276.0;14;19;17;26;82;21;12;29;10
282.0;14;18;15;27;82;23;11;30;10
288.0;13;15;16;31;82;20;11;28;14
