#auto generated file!
12.0;57;55;52;51;49;48;42;39;47
18.0;51;53;51;50;53;50;45;40;47
24.0;48;58;48;55;56;50;42;40;43
30.0;48;56;47;56;57;49;45;39;43
36.0;49;55;43;56;59;53;43;39;43
42.0;48;57;40;54;60;53;46;41;41
48.0;41;56;41;55;63;51;48;45;40
54.0;38;62;41;57;65;52;39;48;38
60.0;41;59;39;63;67;51;36;47;37
66.0;38;58;30;63;79;48;38;50;36
72.0;37;58;33;64;79;51;37;47;34
78.0;37;58;35;61;82;52;33;47;35
84.0;32;57;33;58;86;56;34;49;35
90.0;29;55;35;60;88;58;33;49;33
96.0;27;62;32;60;88;57;30;49;35
102.0;28;62;32;53;93;54;29;50;39
108.0;25;61;34;54;94;54;27;52;39
114.0;25;60;32;54;95;56;27;52;39
120.0;24;57;34;54;96;58;27;52;38
126.0;31;52;36;54;97;62;26;51;31
132.0;31;51;35;55;100;62;26;49;31
138.0;30;53;32;56;101;61;26;51;30
144.0;34;55;31;54;101;60;26;51;28
150.0;32;52;32;55;103;61;27;53;25
156.0;31;49;32;54;104;61;28;56;25
162.0;31;45;32;52;105;61;30;56;28
168.0;32;45;31;53;106;62;29;53;29
174.0;32;44;29;55;109;64;28;54;25
180.0;31;45;28;54;106;69;28;56;23
186.0;29;46;28;55;109;71;25;56;21
192.0;29;47;28;56;115;70;23;53;19
198.0;24;46;32;57;117;68;22;54;20
204.0;23;48;32;57;120;66;22;52;20
210.0;25;47;31;55;120;66;25;50;21
216.0;25;44;28;57;124;65;24;49;24
222.0;24;44;27;57;126;63;25;51;23
228.0;22;46;23;61;126;61;25;52;24
234.0;23;45;28;59;127;61;26;47;24
240.0;26;48;27;57;129;61;23;47;22
246.0;31;47;29;52;127;62;22;44;26
252.0;32;47;26;51;129;65;18;47;25
258.0;33;45;28;55;129;66;12;47;25
264.0;33;45;30;57;129;66;10;46;24
270.0;34;45;29;53;129;67;11;46;26
276.0;31;47;28;53;131;66;12;47;25
282.0;30;46;28;51;134;68;14;46;23
288.0;28;46;26;52;135;70;16;46;21
294.0;26;43;25;51;137;70;16;47;25
300.0;28;46;21;50;139;65;19;47;25
306.0;25;44;23;51;140;67;15;49;26
312.0;26;43;25;49;144;66;16;45;26
318.0;29;39;22;54;144;66;15;47;24
324.0;33;38;23;54;143;63;17;45;24
330.0;30;42;26;54;143;64;15;43;23
336.0;30;40;25;56;144;65;14;43;23
342.0;27;41;23;56;146;63;16;45;23
348.0;25;40;24;55;150;60;17;46;23
354.0;24;40;25;58;149;59;14;47;24
360.0;24;40;24;60;152;60;13;45;22
366.0;22;42;26;56;153;57;15;46;23
372.0;22;39;24;51;157;57;20;50;20
378.0;22;37;27;52;156;58;21;50;17
384.0;21;39;25;51;155;57;21;53;18
390.0;23;39;25;51;158;53;23;52;16
396.0;23;40;25;50;159;51;23;53;16
402.0;26;38;25;50;158;52;23;52;16
408.0;27;40;26;47;158;52;21;52;17
414.0;32;42;26;44;155;52;23;50;16
420.0;29;41;27;42;153;54;24;54;16
426.0;29;44;29;43;152;51;22;52;18
