#auto generated file!
12.0;19;18;17;23;15;26;15;20;17
18.0;18;18;17;26;17;26;12;20;16
24.0;18;17;17;29;20;24;11;19;15
30.0;14;18;17;28;21;25;13;21;13
36.0;15;17;14;27;23;26;15;21;12
42.0;16;21;12;27;22;25;15;20;12
48.0;14;23;11;26;24;26;15;19;12
54.0;13;25;10;25;26;26;14;19;12
60.0;13;25;14;24;25;26;13;15;15
66.0;14;24;15;23;26;27;12;15;14
72.0;15;25;14;25;26;26;12;16;11
78.0;12;27;16;24;26;26;10;16;13
84.0;12;26;16;23;26;27;8;20;12
90.0;12;26;16;21;27;28;7;21;12
96.0;8;26;18;20;29;29;7;21;12
102.0;8;24;17;21;30;30;8;19;13
108.0;8;22;16;21;30;32;6;21;14
114.0;8;21;14;21;31;33;8;21;13
120.0;9;20;15;22;31;31;8;20;14
126.0;7;21;14;22;33;30;10;17;16
132.0;9;23;13;22;32;28;10;17;16
138.0;11;23;15;21;33;26;9;16;16
144.0;14;23;13;18;31;28;9;16;18
150.0;13;24;13;19;33;26;10;15;17
156.0;10;24;14;20;32;22;13;18;17
162.0;8;25;13;22;35;22;12;17;16
168.0;9;26;13;22;35;21;12;17;15
174.0;8;25;12;22;35;24;13;17;14
180.0;9;24;14;21;36;25;11;17;13
186.0;9;24;11;19;39;27;11;17;13
192.0;9;22;11;20;38;28;11;18;13
198.0;9;21;13;19;39;27;10;18;14
204.0;9;22;17;17;38;23;11;18;15
210.0;10;24;17;16;37;22;14;16;14
216.0;11;24;18;14;38;22;13;17;13
222.0;9;26;16;14;35;21;17;17;15
228.0;10;27;15;14;35;20;17;16;16
234.0;11;29;14;14;35;21;17;16;13
240.0;11;32;14;11;35;23;17;15;12
246.0;11;32;13;13;35;25;14;16;11
252.0;11;32;11;12;39;24;12;17;12
258.0;11;34;8;13;39;25;11;15;14
264.0;11;33;8;13;38;26;12;15;14
270.0;8;34;7;13;38;28;13;17;12
276.0;6;33;7;12;39;27;16;18;12
282.0;9;34;5;12;39;28;15;19;9
288.0;9;35;5;10;40;26;15;18;12
294.0;8;31;5;11;42;28;16;18;11
300.0;9;34;6;13;43;26;13;17;9
306.0;8;32;6;13;45;26;13;18;9
312.0;7;32;6;12;45;25;12;22;9
318.0;5;32;6;11;45;26;11;24;10
324.0;5;33;7;11;46;25;10;24;9
330.0;5;31;8;10;45;25;12;24;10
336.0;7;32;10;11;45;23;9;23;10
342.0;7;31;13;14;47;21;7;22;8
348.0;7;31;13;14;49;22;7;20;7
354.0;8;32;14;14;49;21;6;20;6
360.0;10;32;14;15;48;20;7;20;4
366.0;10;32;12;15;48;22;6;20;5
372.0;10;31;12;16;46;23;4;22;6
378.0;9;31;12;16;46;23;7;20;6
384.0;7;33;10;17;46;24;7;21;5
390.0;7;34;9;18;47;22;7;22;4
396.0;6;33;10;19;47;20;7;22;6
402.0;6;34;9;20;48;19;7;20;7
408.0;6;34;10;20;50;18;7;20;5
414.0;7;31;9;18;51;19;7;21;7
420.0;7;28;8;17;54;21;6;22;7
426.0;8;27;7;18;53;20;4;25;8
432.0;10;26;6;19;53;19;5;24;8
438.0;8;24;4;22;52;22;7;22;9
444.0;8;24;3;19;52;23;8;21;12
450.0;6;26;4;19;51;24;9;21;10
456.0;7;24;4;21;50;23;9;21;11
462.0;4;25;5;21;50;23;10;21;11
468.0;7;24;7;20;53;21;10;18;10
474.0;9;26;8;19;51;21;10;17;9
480.0;10;25;9;20;52;20;8;18;8
486.0;10;24;10;20;53;18;8;18;9
492.0;11;23;14;17;53;17;10;17;8
498.0;11;22;9;19;55;18;10;17;9
504.0;14;22;8;19;54;17;10;17;9
510.0;14;21;7;20;54;16;11;18;9
516.0;14;21;6;20;54;18;10;18;9
522.0;12;22;6;20;54;18;11;18;9
528.0;11;24;6;21;53;17;11;18;9
534.0;7;25;6;21;54;19;13;17;8
540.0;8;23;6;22;54;19;14;16;8
546.0;8;22;5;21;53;19;15;17;10
552.0;10;22;5;21;52;20;13;16;11
558.0;10;23;6;21;51;19;14;17;9
564.0;9;21;10;21;52;16;15;17;9
570.0;8;21;11;22;54;15;13;17;9
576.0;9;22;11;22;54;16;11;16;9
582.0;9;21;7;23;53;17;14;17;9
588.0;9;20;7;24;54;15;16;16;9
594.0;11;22;7;23;55;14;14;16;8
600.0;10;22;6;22;56;14;14;17;9
606.0;11;22;7;23;56;12;13;18;8
612.0;10;23;8;21;56;12;14;18;8
618.0;11;25;8;18;56;12;14;18;8
624.0;11;24;8;16;56;14;15;17;9
630.0;10;24;8;17;56;14;15;17;9
636.0;9;22;10;17;57;13;17;17;8
642.0;9;21;12;19;57;13;16;17;6
648.0;7;23;11;20;54;12;17;18;8
654.0;7;25;10;20;54;10;15;19;10
660.0;6;26;8;19;54;11;15;19;12
666.0;7;26;7;19;55;12;13;18;13
672.0;8;25;7;18;57;12;15;17;11
678.0;8;26;7;18;57;12;14;17;11
684.0;7;26;9;19;56;15;14;14;10
690.0;6;26;9;20;56;16;13;14;10
696.0;7;26;9;19;56;16;11;14;12
702.0;7;24;9;18;57;16;11;16;12
708.0;7;24;9;19;57;16;10;15;13
714.0;7;22;8;20;60;13;10;14;16
720.0;6;23;8;20;63;15;8;13;14
726.0;6;23;10;20;64;15;7;12;13
732.0;6;23;9;20;64;15;7;13;13
738.0;5;22;10;19;65;16;6;14;13
744.0;5;22;8;17;68;16;6;14;14
750.0;4;20;7;16;69;21;7;13;13
756.0;4;20;6;16;69;21;6;14;14
762.0;5;21;6;17;70;20;4;12;15
768.0;5;20;6;18;71;21;4;12;13
774.0;6;19;5;17;71;21;5;12;14
780.0;7;18;5;16;73;20;4;12;15
786.0;8;19;4;16;73;20;5;12;13
792.0;7;19;5;15;74;19;3;14;14
798.0;7;19;9;15;73;18;4;12;13
804.0;9;19;9;15;70;16;6;13;13
810.0;9;21;9;15;68;16;4;15;13
816.0;7;21;6;16;72;18;5;13;12
822.0;7;20;6;16;73;19;6;13;10
828.0;7;20;8;14;73;18;6;14;10
834.0;7;19;11;13;74;16;7;14;9
840.0;7;20;12;16;73;14;7;15;6
846.0;8;18;10;16;74;14;8;18;4
852.0;8;15;10;17;75;13;8;19;5
858.0;7;14;11;16;75;14;8;20;5
864.0;7;15;11;15;76;13;8;20;5
870.0;8;14;10;15;77;13;8;20;5
876.0;7;14;7;14;76;16;9;19;8
882.0;9;14;10;14;76;17;9;17;4
888.0;10;15;9;14;75;16;8;17;6
894.0;11;15;8;17;74;16;7;17;5
900.0;11;16;8;17;76;12;6;18;6
906.0;10;15;7;17;79;13;4;18;7
912.0;9;17;6;17;80;14;1;18;8
918.0;9;16;6;19;80;15;2;16;7
924.0;9;15;8;17;81;17;2;15;6
930.0;11;16;8;15;79;17;2;16;6
936.0;10;18;7;16;79;15;2;17;6
942.0;9;17;8;15;80;16;3;16;6
948.0;8;20;9;15;78;16;3;15;6
954.0;8;18;8;13;77;19;4;15;8
960.0;8;17;10;13;78;17;4;14;9
966.0;7;16;8;14;79;18;6;14;8
972.0;5;17;10;14;80;17;4;15;8
978.0;4;19;14;12;77;18;4;16;6
984.0;5;19;12;12;76;20;5;16;5
990.0;7;21;12;12;76;20;4;13;5
996.0;8;20;12;12;78;17;4;14;5
1002.0;6;20;13;12;79;17;5;14;4
1008.0;4;22;12;12;81;17;5;13;4
1014.0;5;21;11;12;80;17;5;14;5
1020.0;6;21;10;11;79;16;6;13;8
1026.0;5;21;10;11;79;15;6;16;7
1032.0;7;21;9;11;79;15;6;16;6
1038.0;7;21;9;11;78;14;7;15;8
1044.0;8;19;12;12;78;12;7;13;9
1050.0;8;20;13;12;77;13;6;12;9
1056.0;6;19;13;12;80;14;6;11;9
1062.0;4;18;13;13;80;15;6;12;9
1068.0;4;18;13;13;80;15;5;12;10
1074.0;4;16;15;13;82;16;5;12;7
1080.0;4;16;12;14;82;17;6;14;5
1086.0;5;16;10;13;82;17;7;16;4
1092.0;5;17;10;13;83;17;6;13;6
1098.0;5;17;11;14;81;18;6;12;6
1104.0;6;16;11;13;81;19;7;11;6
1110.0;9;15;12;13;80;17;8;10;6
1116.0;9;15;12;13;81;18;8;10;4
1122.0;9;13;12;13;81;20;6;11;5
1128.0;7;12;11;16;82;19;6;11;6
1134.0;8;10;8;17;82;23;6;11;5
1140.0;8;10;8;15;78;25;7;12;7
1146.0;8;12;8;13;78;25;7;12;7
1152.0;6;12;9;13;78;26;8;10;8
1158.0;6;12;8;14;78;24;10;10;8
1164.0;6;13;8;13;77;25;14;9;5
1170.0;8;12;6;13;77;25;13;10;6
1176.0;7;12;8;15;76;25;11;11;5
1182.0;7;11;11;17;76;24;9;12;3
1188.0;5;12;11;17;78;24;7;12;4
1194.0;6;13;12;17;78;23;6;12;3
1200.0;6;16;12;15;78;23;5;11;4
1206.0;8;16;12;16;78;21;4;10;5
1212.0;7;16;13;17;77;19;3;11;7
1218.0;6;17;14;16;75;18;4;12;8
1224.0;6;18;9;14;77;18;5;14;9
1230.0;8;20;6;15;78;18;4;14;7
1236.0;9;19;5;14;78;18;6;14;7
1242.0;8;19;5;14;77;18;7;14;8
1248.0;8;20;4;15;77;18;6;13;9
1254.0;8;17;6;14;77;19;8;11;10
1260.0;9;17;7;15;77;19;6;11;9
1266.0;9;15;7;17;76;19;8;9;10
1272.0;7;14;9;17;75;20;9;9;10
1278.0;6;15;8;16;75;20;10;11;9
1284.0;6;15;7;17;75;21;10;11;8
1290.0;5;15;7;18;74;24;10;10;7
1296.0;5;14;6;19;74;24;9;9;10
1302.0;5;14;7;19;74;22;8;11;10
1308.0;8;11;6;19;74;21;10;11;10
1314.0;10;11;5;15;75;22;11;13;8
1320.0;6;13;4;16;75;21;13;14;8
1326.0;5;13;4;16;75;19;13;14;11
1332.0;5;12;5;16;73;19;14;15;11
1338.0;5;12;6;15;72;19;14;18;9
1344.0;6;12;5;16;71;19;13;18;10
1350.0;6;13;4;17;71;18;12;18;11
1356.0;9;13;5;17;70;19;12;16;9
1362.0;12;14;6;19;69;19;9;13;9
1368.0;13;13;6;19;69;20;5;14;11
1374.0;13;13;7;19;66;19;7;16;10
1380.0;11;15;7;15;65;19;7;20;11
1386.0;10;14;7;14;67;19;7;21;11
1392.0;9;18;7;13;66;20;6;21;10
1398.0;9;17;7;15;64;21;6;22;9
1404.0;6;15;8;16;66;21;8;22;8
1410.0;10;13;8;16;65;21;7;22;8
1416.0;10;13;8;17;65;22;7;19;9
1422.0;10;16;7;18;64;21;6;18;10
1428.0;13;14;8;19;62;20;5;21;8
1434.0;13;15;7;18;64;20;6;19;8
1440.0;15;13;9;18;63;19;5;20;8
1446.0;14;13;8;19;62;18;5;22;9
1452.0;12;17;6;19;65;18;4;22;7
1458.0;14;19;6;16;66;18;5;19;7
1464.0;12;18;6;17;65;19;5;20;8
1470.0;12;18;7;18;66;18;4;18;9
1476.0;11;17;8;19;65;17;6;17;10
1482.0;11;18;7;18;64;18;6;18;10
1488.0;11;17;9;20;64;19;5;17;8
1494.0;12;16;8;20;65;19;5;16;9
1500.0;12;17;7;19;67;19;5;16;8
1506.0;10;18;7;20;69;16;5;16;9
1512.0;10;18;8;19;68;16;5;16;10
1518.0;9;17;8;18;67;16;7;17;11
1524.0;6;17;7;17;68;18;8;17;12
1530.0;7;17;6;15;68;16;9;20;12
1536.0;8;18;6;16;68;16;8;19;11
1542.0;8;18;6;15;69;17;6;20;11
1548.0;9;19;7;12;70;17;5;21;10
1554.0;9;20;6;13;70;17;4;22;9
1560.0;8;20;5;11;73;19;5;21;8
1566.0;9;19;5;11;73;20;5;21;7
1572.0;6;18;6;15;70;19;7;22;7
1578.0;6;19;5;15;70;19;8;22;6
1584.0;6;20;7;15;71;18;9;19;5
1590.0;6;21;6;15;71;18;9;19;5
1596.0;8;21;5;16;71;17;8;19;5
1602.0;9;21;6;16;70;18;9;15;6
1608.0;10;22;5;17;70;19;7;14;6
1614.0;10;22;4;17;68;21;7;15;6
1620.0;9;22;4;17;68;19;8;19;4
1626.0;7;23;5;17;68;20;6;19;5
1632.0;6;23;5;16;70;20;5;19;6
1638.0;6;24;6;16;69;19;5;19;6
1644.0;6;23;6;14;69;20;6;19;7
1650.0;7;24;6;13;68;19;7;18;8
1656.0;6;24;7;13;69;18;7;17;9
1662.0;8;24;4;15;69;21;6;16;7
1668.0;8;23;5;15;68;20;8;15;8
1674.0;8;24;3;17;70;19;7;15;7
1680.0;8;24;2;18;68;20;8;15;7
