#auto generated file!
12.0;19;12;10;21;14;9;19;19;27
18.0;20;12;11;17;16;9;18;19;28
24.0;17;12;13;16;18;9;15;23;27
30.0;16;11;16;15;20;10;14;23;25
36.0;17;11;14;15;21;10;15;23;24
42.0;14;13;14;17;23;9;15;20;25
48.0;13;14;11;17;25;12;16;21;21
54.0;14;13;11;17;25;13;14;21;22
60.0;13;13;11;17;27;13;11;22;23
66.0;12;12;11;19;27;14;12;22;21
72.0;13;12;9;20;29;16;9;21;21
78.0;10;13;9;20;28;19;8;20;23
84.0;11;13;9;20;29;20;8;20;20
90.0;12;15;8;16;30;21;11;19;18
96.0;9;18;9;15;31;21;10;19;18
102.0;9;18;8;15;32;22;12;19;15
108.0;9;19;9;16;31;21;11;19;15
114.0;8;19;9;15;31;21;13;19;15
120.0;6;19;9;16;32;21;13;20;14
126.0;11;16;8;19;35;17;13;19;12
132.0;10;16;9;19;35;16;15;18;12
138.0;11;15;8;19;36;17;16;18;10
144.0;9;16;12;20;35;16;17;17;8
150.0;8;16;12;18;37;19;17;16;7
156.0;9;15;13;17;37;19;17;15;8
162.0;7;14;13;15;38;19;16;18;10
168.0;7;15;13;16;40;17;14;18;10
174.0;11;15;12;16;40;17;13;18;8
180.0;10;16;15;17;38;17;14;17;6
186.0;9;17;14;17;39;17;15;17;5
192.0;7;18;16;17;39;17;13;19;4
198.0;6;16;15;17;39;18;13;22;4
204.0;7;16;16;18;41;15;12;21;4
210.0;6;17;13;19;41;16;13;19;6
216.0;7;15;13;19;43;15;14;18;6
222.0;10;15;12;15;43;16;15;17;7
228.0;10;14;12;16;45;16;15;16;6
234.0;12;14;8;16;47;14;15;17;7
240.0;13;16;6;16;48;13;14;18;6
246.0;12;15;6;17;48;14;15;17;6
252.0;12;17;6;18;48;14;13;17;5
258.0;12;19;5;17;48;13;13;17;6
264.0;13;19;5;16;48;12;12;15;10
270.0;13;16;5;16;48;13;14;15;10
276.0;11;20;7;15;47;13;13;15;9
282.0;12;20;6;16;46;13;14;14;9
288.0;12;21;6;16;47;12;14;13;9
294.0;13;19;7;13;49;14;14;13;8
300.0;12;19;7;13;50;14;15;12;8
306.0;14;16;8;17;50;13;12;12;8
312.0;11;17;9;17;51;13;11;12;9
318.0;9;17;9;17;51;15;11;12;9
324.0;8;19;9;17;50;16;13;10;8
330.0;6;17;10;18;51;17;12;10;9
336.0;5;19;9;16;52;19;12;10;8
342.0;6;19;6;16;54;19;12;10;8
348.0;6;19;5;16;55;17;13;11;8
354.0;5;20;5;16;56;17;13;10;8
360.0;5;18;6;15;56;19;12;10;9
366.0;6;15;7;14;56;20;10;12;10
372.0;4;15;6;14;56;19;12;14;10
378.0;4;17;4;12;56;19;13;15;10
384.0;5;14;6;12;56;16;13;18;10
390.0;4;15;7;12;58;15;13;18;8
396.0;5;15;5;13;59;15;13;15;10
402.0;6;17;4;12;59;15;12;15;10
408.0;8;16;3;12;60;15;12;15;9
414.0;8;15;4;11;60;15;11;15;11
420.0;8;15;5;11;61;14;11;15;10
426.0;7;13;4;11;63;15;11;15;11
432.0;7;14;4;11;64;16;10;16;8
438.0;7;15;4;10;64;16;10;16;8
444.0;6;15;7;9;63;17;10;16;7
450.0;5;16;7;10;65;17;8;14;8
456.0;5;15;8;9;66;17;8;14;8
462.0;5;15;8;9;66;17;8;14;8
468.0;5;17;8;9;63;17;8;15;8
474.0;6;17;7;8;63;17;8;15;9
480.0;7;19;4;9;61;17;8;17;8
486.0;8;18;3;10;61;18;7;17;8
492.0;9;18;2;11;62;18;6;17;7
498.0;8;18;3;11;63;18;5;17;7
504.0;8;19;4;11;61;17;6;18;6
510.0;8;19;5;10;62;16;7;17;6
516.0;7;19;6;11;60;18;7;17;5
522.0;6;18;7;10;61;19;6;18;5
528.0;6;17;6;10;61;21;4;18;7
534.0;5;17;6;12;61;21;5;16;7
540.0;5;17;5;8;62;22;6;18;7
546.0;4;17;5;8;62;22;7;18;7
552.0;3;16;6;9;62;21;7;17;9
558.0;2;17;6;9;63;20;7;17;9
564.0;2;18;6;9;63;20;7;16;9
570.0;3;19;6;9;61;21;7;15;9
576.0;3;19;5;11;62;21;8;13;8
582.0;3;19;2;10;65;18;10;15;8
588.0;3;19;2;11;66;19;10;14;6
594.0;3;20;2;12;68;18;9;14;4
600.0;3;20;2;14;67;18;9;13;4
606.0;2;22;2;15;65;18;9;13;4
612.0;3;22;3;15;66;17;7;13;4
618.0;2;22;4;15;67;16;7;12;5
624.0;2;21;5;14;66;15;8;14;5
630.0;3;21;3;14;66;15;8;15;5
636.0;2;20;3;14;67;16;9;16;3
642.0;2;19;4;16;66;16;8;16;3
648.0;3;16;5;14;66;17;9;17;3
654.0;3;16;5;14;66;17;9;17;3
660.0;4;15;6;14;66;18;6;17;4
666.0;4;14;7;14;66;19;7;15;4
672.0;4;13;7;14;67;20;7;14;4
678.0;3;12;7;12;67;22;8;14;5
684.0;3;14;7;13;65;21;8;14;5
690.0;4;12;9;12;65;20;9;14;5
696.0;6;12;9;11;65;18;10;14;5
702.0;5;12;10;14;64;16;9;15;5
708.0;5;15;12;14;63;14;8;13;6
714.0;5;14;11;15;64;14;9;12;6
720.0;2;15;11;15;64;15;11;10;7
726.0;2;17;8;14;66;13;11;10;9
732.0;3;18;8;12;65;12;11;12;9
738.0;4;17;9;12;64;11;11;13;9
744.0;5;17;11;11;63;11;11;13;8
750.0;4;16;9;9;66;11;12;14;9
756.0;4;16;8;10;67;9;12;16;8
762.0;5;17;8;10;67;9;11;15;8
768.0;5;16;9;10;67;10;10;15;8
774.0;6;17;10;9;67;10;11;12;8
780.0;7;18;10;8;67;9;11;12;8
786.0;8;17;10;8;67;9;12;12;7
792.0;7;17;11;8;67;8;12;12;8
798.0;8;18;11;8;67;7;9;13;9
804.0;7;18;10;9;67;7;10;12;10
810.0;6;18;11;10;67;8;9;13;8
816.0;6;18;9;11;66;9;10;13;8
822.0;8;17;8;11;66;8;10;14;8
828.0;8;16;7;13;67;8;10;14;7
834.0;7;13;7;13;68;8;10;16;8
840.0;7;12;7;15;67;8;10;18;6
846.0;8;12;8;14;67;8;9;18;6
852.0;6;13;9;14;66;7;12;18;5
858.0;6;12;10;14;69;7;13;15;4
864.0;6;12;9;14;69;8;13;15;4
870.0;6;12;10;15;69;7;12;15;4
876.0;6;14;9;14;69;7;12;15;4
882.0;7;13;7;15;68;8;14;14;4
888.0;9;13;6;13;70;9;14;11;5
894.0;12;14;6;12;70;8;12;11;5
900.0;12;15;5;11;71;8;12;11;5
906.0;11;14;5;13;72;8;9;13;5
912.0;9;9;7;13;75;10;7;14;6
918.0;9;11;8;14;74;10;5;12;7
924.0;9;10;9;14;73;11;4;14;6
930.0;9;9;9;14;74;11;3;16;5
936.0;10;10;8;13;75;12;3;16;3
942.0;12;9;9;12;73;14;5;14;2
948.0;13;9;6;12;75;14;5;14;2
954.0;13;10;7;11;75;14;3;15;2
960.0;13;13;8;11;73;14;1;12;5
966.0;14;11;7;12;74;14;1;13;4
972.0;16;9;6;12;74;14;2;13;4
978.0;14;9;6;13;75;14;2;13;4
984.0;13;9;5;13;77;14;2;13;4
990.0;12;10;5;14;75;15;1;13;5
996.0;10;9;5;13;76;16;1;14;6
1002.0;10;9;4;13;76;16;2;14;6
1008.0;9;9;3;15;72;16;2;16;8
1014.0;8;9;3;16;71;17;2;16;8
1020.0;9;10;2;17;71;17;2;16;6
1026.0;11;9;3;19;69;17;2;17;3
1032.0;8;9;5;18;69;17;2;17;5
1038.0;7;8;5;18;68;18;2;18;6
1044.0;8;9;5;17;68;17;3;17;6
1050.0;8;8;7;16;69;15;4;16;7
1056.0;8;8;8;14;70;16;4;16;6
1062.0;9;7;8;15;71;14;4;14;8
1068.0;7;6;6;16;72;16;5;14;8
1074.0;7;7;7;13;72;15;4;16;9
1080.0;8;5;10;13;72;16;4;14;8
1086.0;6;6;10;12;73;16;5;14;8
1092.0;6;6;11;12;72;15;4;14;10
1098.0;8;7;9;14;71;14;5;14;8
1104.0;8;5;11;12;72;13;7;14;8
1110.0;9;6;9;14;71;13;9;12;7
1116.0;12;8;8;13;71;13;9;10;6
1122.0;13;7;8;16;71;14;6;10;5
1128.0;11;9;9;17;68;16;4;11;5
1134.0;6;12;9;17;68;17;4;12;5
1140.0;5;12;10;18;69;16;2;14;4
1146.0;5;13;10;16;68;17;2;14;5
1152.0;5;13;10;14;68;18;3;14;5
1158.0;7;14;9;13;68;16;3;14;6
1164.0;6;15;7;16;67;15;2;15;7
1170.0;7;15;8;16;68;14;1;14;7
1176.0;5;14;9;16;70;14;3;12;7
1182.0;3;13;9;16;69;16;3;14;7
1188.0;3;13;9;16;71;16;3;13;6
1194.0;4;13;8;15;69;18;2;14;7
1200.0;1;13;8;17;70;17;2;16;6
1206.0;4;11;7;18;70;17;3;14;6
