#auto generated file!
12.0;41;69;62;47;49;70;49;65;48
18.0;40;73;60;50;50;67;50;63;47
24.0;44;70;56;52;51;67;47;68;45
30.0;42;72;50;51;55;69;50;71;40
36.0;43;73;45;56;56;72;44;71;40
42.0;40;74;45;54;61;72;43;71;40
48.0;43;73;45;51;63;73;44;70;38
54.0;37;75;43;51;67;72;46;72;37
60.0;34;79;44;51;68;73;42;74;35
66.0;34;79;42;53;69;72;40;74;37
72.0;33;77;44;52;70;74;38;77;35
78.0;32;81;41;57;74;72;40;76;27
84.0;34;80;38;60;78;71;37;76;26
90.0;36;77;34;58;80;77;37;77;24
96.0;37;79;37;56;81;76;34;78;22
102.0;35;74;41;58;80;77;38;76;21
108.0;37;69;42;57;81;75;38;75;26
114.0;39;67;39;60;82;72;38;75;28
120.0;41;66;39;60;85;70;31;80;28
126.0;39;63;37;62;89;71;33;76;30
132.0;39;65;33;61;94;70;29;77;32
138.0;36;67;32;61;95;69;25;81;34
144.0;36;66;31;60;97;74;21;80;35
150.0;32;64;29;63;101;74;22;79;36
156.0;34;62;27;63;105;74;22;78;35
162.0;33;59;24;60;113;73;24;78;36
168.0;32;59;20;59;116;74;29;76;35
174.0;31;61;22;58;116;69;32;73;38
180.0;29;59;24;60;118;68;34;71;37
186.0;29;54;21;64;120;71;35;71;35
192.0;27;56;25;65;124;67;34;68;34
198.0;31;57;22;67;126;63;35;69;30
204.0;32;57;23;68;128;62;33;67;30
210.0;33;56;24;65;129;61;32;68;32
216.0;36;57;22;63;134;61;32;66;29
222.0;31;55;22;64;134;63;33;67;31
228.0;33;55;22;60;138;66;31;64;31
234.0;33;56;22;62;141;67;31;60;28
240.0;31;52;27;63;145;69;26;57;30
246.0;31;55;26;65;144;68;23;57;31
252.0;28;56;28;65;147;64;22;58;32
258.0;29;56;27;60;146;68;20;60;34
264.0;29;58;27;55;151;64;23;58;35
270.0;31;57;23;55;152;60;25;64;33
276.0;33;59;25;55;151;62;23;59;33
282.0;32;59;25;55;152;62;25;61;29
288.0;33;59;29;59;151;60;26;55;28
294.0;35;64;29;56;153;56;24;56;27
300.0;36;62;28;55;154;58;23;56;28
306.0;33;62;30;56;155;60;22;55;27
312.0;33;59;30;53;159;66;24;54;22
318.0;32;62;32;51;158;64;24;55;22
324.0;33;66;31;47;161;64;23;54;21
330.0;36;61;28;49;162;65;23;54;22
336.0;33;59;30;51;159;65;26;57;20
342.0;32;56;29;53;162;63;28;56;21
348.0;33;56;24;55;164;65;27;54;22
354.0;27;57;26;53;166;65;23;58;25
360.0;27;62;28;49;166;65;22;57;24
366.0;27;63;26;47;170;62;23;55;27
372.0;28;64;27;44;173;64;21;52;27
378.0;25;64;28;44;175;62;21;54;27
384.0;25;63;28;44;176;65;19;54;26
390.0;24;63;26;46;176;67;16;56;26
396.0;22;61;28;46;178;66;16;52;31
402.0;22;58;25;49;178;69;19;53;27
408.0;24;55;24;51;181;70;12;54;29
414.0;20;58;25;54;179;70;13;53;28
420.0;19;56;25;52;181;70;16;52;29
426.0;19;57;26;51;181;68;19;51;28
432.0;18;55;24;50;184;68;19;53;29
438.0;17;53;24;50;186;68;21;51;30
444.0;19;54;26;49;186;65;20;50;31
450.0;17;51;23;50;186;65;23;54;31
456.0;19;48;25;50;184;67;21;55;31
462.0;18;49;22;53;183;68;22;54;31
468.0;17;46;23;58;186;64;24;49;33
474.0;22;48;20;57;185;61;24;48;35
480.0;20;48;20;53;187;62;25;51;34
486.0;22;48;21;53;188;62;24;49;33
492.0;24;50;18;57;193;63;24;44;27
498.0;19;52;19;57;193;62;25;46;27
504.0;19;50;19;56;196;64;23;44;29
510.0;19;50;20;56;196;63;22;45;29
516.0;19;50;20;58;198;64;20;45;26
522.0;18;52;17;60;198;62;22;46;25
528.0;20;49;15;63;201;61;23;43;25
534.0;20;51;19;62;203;58;20;43;24
540.0;19;52;16;60;204;57;21;43;28
546.0;22;49;17;60;204;56;22;42;28
552.0;22;48;18;64;203;54;23;44;24
558.0;20;50;17;65;202;49;26;47;24
564.0;20;51;19;64;203;50;21;48;24
570.0;19;53;19;67;204;49;24;46;19
576.0;22;50;21;68;206;48;21;44;20
582.0;24;52;20;66;206;49;20;44;19
588.0;23;51;22;64;204;49;19;47;21
594.0;26;52;19;64;204;47;22;45;21
600.0;24;52;20;64;203;50;21;45;21
606.0;24;54;22;63;203;48;24;40;22
612.0;26;56;24;59;201;49;22;43;20
618.0;27;53;23;60;201;50;22;45;19
624.0;28;51;24;63;202;49;21;45;17
630.0;26;49;22;65;202;50;22;48;16
636.0;24;50;22;65;201;52;22;48;16
642.0;23;47;26;64;200;49;24;50;17
648.0;22;46;24;64;203;52;23;49;17
654.0;24;45;18;65;205;51;27;46;19
660.0;26;46;20;66;203;52;25;43;19
666.0;23;46;16;66;202;54;28;44;21
672.0;24;48;20;63;203;55;27;40;20
678.0;26;52;20;59;206;56;20;41;20
684.0;30;55;20;58;204;53;20;38;22
690.0;30;54;21;62;202;52;21;37;21
696.0;27;55;21;61;204;52;19;40;21
702.0;28;55;24;59;202;54;21;36;21
708.0;27;55;22;59;204;54;21;36;22
714.0;28;53;26;61;206;49;19;36;22
720.0;29;54;24;61;205;48;20;37;22
726.0;30;52;27;58;204;50;21;40;18
732.0;28;50;27;59;203;49;25;42;17
738.0;30;52;28;58;204;48;27;38;15
744.0;28;52;27;54;209;48;26;39;17
750.0;29;53;29;50;208;50;22;41;18
756.0;29;49;29;48;209;50;27;37;22
762.0;31;48;28;49;209;46;26;42;21
768.0;29;52;28;46;209;45;26;42;23
774.0;25;53;32;48;208;45;26;43;20
780.0;21;51;29;49;210;42;29;47;22
786.0;24;49;30;48;212;44;28;43;22
792.0;24;48;32;47;215;47;25;43;19
798.0;20;51;32;48;214;45;25;44;21
804.0;22;51;35;48;210;45;24;42;23
810.0;27;50;35;50;209;41;22;43;23
816.0;29;52;33;45;212;43;21;41;24
822.0;33;53;29;44;212;44;20;40;25
828.0;35;55;27;44;211;42;18;38;30
834.0;37;51;27;43;214;43;18;38;29
840.0;30;49;29;41;217;43;25;38;28
846.0;28;49;27;44;217;39;26;39;31
852.0;25;50;31;43;219;39;27;35;31
858.0;27;50;30;40;218;40;25;37;33
864.0;28;49;29;44;217;38;23;39;33
870.0;26;48;31;43;218;38;22;41;33
876.0;23;45;31;43;220;40;26;45;27
882.0;18;46;31;41;220;42;28;46;28
888.0;16;47;36;40;220;41;29;43;28
894.0;18;47;30;42;219;43;30;43;28
900.0;19;51;26;42;220;39;28;44;31
906.0;17;51;23;46;219;38;29;46;31
912.0;12;52;26;47;217;39;29;49;29
918.0;14;53;24;48;219;40;31;47;24
924.0;15;49;24;49;219;39;29;47;29
930.0;14;48;24;47;224;44;26;45;28
936.0;13;47;21;50;224;43;27;43;32
942.0;13;46;22;48;225;41;29;44;32
948.0;14;51;20;48;225;44;32;39;27
954.0;16;53;18;48;225;40;32;40;28
960.0;15;54;18;48;226;38;33;41;27
966.0;14;53;18;45;226;39;31;46;28
972.0;13;53;19;43;225;38;28;49;32
