#auto generated file!
12.0;57;50;52;51;52;56;41;68;53
18.0;56;49;50;54;56;58;37;71;49
24.0;53;50;43;57;60;61;36;72;48
30.0;52;50;36;54;66;64;43;68;47
36.0;51;51;34;56;67;64;42;66;49
42.0;54;51;36;56;69;64;39;63;48
48.0;55;50;37;60;73;61;36;61;47
54.0;52;52;35;59;76;64;33;61;48
60.0;51;54;34;57;80;66;37;61;40
66.0;53;47;32;59;85;68;33;61;42
72.0;53;45;28;59;88;69;34;60;44
78.0;51;43;28;62;89;70;36;62;39
84.0;48;42;24;67;93;72;37;61;36
90.0;45;43;22;66;96;71;41;64;32
96.0;45;42;23;65;99;71;41;64;30
102.0;42;43;20;62;99;71;43;69;31
108.0;42;40;22;63;103;73;38;71;28
114.0;44;41;21;60;107;72;38;68;29
120.0;43;41;21;59;111;72;32;70;31
126.0;45;40;23;58;111;75;28;68;32
132.0;44;40;25;57;113;76;23;69;33
138.0;42;40;26;56;111;77;26;68;34
144.0;38;41;27;58;114;76;23;67;36
150.0;38;42;27;58;112;79;26;66;32
156.0;40;41;29;57;114;79;25;66;29
162.0;42;40;28;58;114;78;26;62;32
168.0;42;39;35;58;118;77;26;56;29
174.0;40;39;34;62;117;78;26;53;31
180.0;38;39;33;65;118;76;25;55;31
186.0;38;40;30;67;119;75;25;56;30
192.0;41;41;33;69;119;74;24;51;28
198.0;39;43;31;68;120;74;25;52;28
204.0;42;46;27;71;125;69;23;47;30
210.0;42;47;27;67;126;70;24;44;33
216.0;39;47;28;67;130;68;23;48;30
222.0;40;49;28;67;134;65;19;48;30
228.0;40;51;28;65;139;63;20;46;28
234.0;39;48;28;66;141;63;18;48;29
240.0;34;44;32;65;140;64;20;50;31
246.0;35;46;32;65;141;64;20;51;26
252.0;37;44;31;65;141;65;21;50;26
258.0;31;48;31;65;140;65;26;49;25
264.0;28;50;33;67;142;61;27;51;21
270.0;31;48;32;67;143;63;27;49;20
276.0;31;49;30;64;143;59;30;52;22
282.0;29;48;30;65;142;60;31;52;23
288.0;28;49;29;62;142;63;32;50;25
294.0;27;48;27;61;143;66;33;53;22
300.0;27;55;28;56;142;62;33;54;23
306.0;25;58;30;56;141;61;31;53;25
312.0;25;58;23;56;145;60;32;55;26
318.0;25;57;24;56;143;62;27;58;28
324.0;24;57;22;59;143;60;26;58;31
330.0;26;56;26;56;143;60;25;61;27
336.0;25;57;26;60;145;58;20;63;26
342.0;30;56;24;59;144;57;20;66;24
348.0;28;56;22;62;148;53;22;65;24
354.0;30;55;20;62;148;53;22;66;24
360.0;30;53;22;62;146;54;22;66;25
366.0;30;54;20;61;147;57;23;61;27
372.0;26;56;22;55;146;59;24;62;30
378.0;23;57;20;57;145;61;22;61;34
384.0;24;61;23;58;146;57;23;54;34
390.0;24;62;23;53;148;62;23;51;34
396.0;23;62;25;55;148;64;27;45;31
402.0;22;62;27;55;152;61;27;47;27
408.0;24;64;27;56;152;58;27;44;28
414.0;23;64;27;55;154;60;26;43;28
420.0;21;61;27;58;158;58;27;43;27
426.0;23;63;27;59;157;56;28;42;25
432.0;23;64;28;51;158;54;30;47;25
438.0;26;64;26;48;157;56;28;49;26
444.0;27;62;30;47;158;55;27;48;26
450.0;28;61;29;54;158;52;23;48;27
456.0;28;62;25;54;161;53;25;48;24
462.0;28;60;23;54;164;53;29;47;22
468.0;27;59;24;60;164;52;29;45;20
474.0;23;62;25;58;167;52;29;45;19
480.0;22;62;23;59;169;51;26;47;21
486.0;25;63;19;60;171;52;26;47;17
492.0;26;60;21;58;174;50;24;46;21
498.0;26;61;23;58;174;46;22;50;20
504.0;26;64;22;56;176;44;21;50;21
510.0;27;61;27;54;175;45;22;48;21
516.0;26;62;27;54;175;45;24;47;20
522.0;30;61;25;52;179;44;20;49;20
528.0;31;58;26;54;181;44;16;49;21
534.0;27;54;29;54;184;42;19;53;18
540.0;25;54;34;52;183;45;18;50;19
546.0;24;52;38;52;183;44;19;48;20
552.0;24;53;38;51;184;42;19;47;22
558.0;25;49;38;50;189;44;16;45;24
564.0;24;47;34;51;191;45;19;46;23
570.0;24;46;36;52;187;45;19;48;23
576.0;26;45;41;50;187;42;22;45;22
582.0;28;44;35;52;185;46;24;44;22
588.0;27;43;33;55;188;45;24;42;23
594.0;27;40;36;50;190;45;25;43;24
600.0;29;37;36;49;191;46;26;44;22
606.0;30;35;34;49;192;51;26;44;19
612.0;30;35;33;52;192;50;26;43;19
618.0;29;37;34;49;193;49;22;44;23
624.0;31;37;36;49;195;49;20;43;20
630.0;35;42;34;46;194;47;17;41;24
636.0;36;43;30;47;194;47;19;41;23
642.0;36;45;30;51;192;46;22;41;17
648.0;35;46;29;50;192;46;19;44;19
654.0;34;46;29;46;192;46;20;45;22
660.0;35;47;25;49;191;46;20;44;23
666.0;33;48;28;46;190;45;26;43;21
672.0;32;48;28;46;190;47;25;44;20
678.0;36;46;27;47;195;46;25;39;19
684.0;32;51;25;44;193;49;27;39;20
690.0;33;45;25;44;195;48;28;41;21
696.0;34;46;22;46;194;49;28;43;18
702.0;35;47;22;43;192;49;30;44;18
708.0;35;45;22;43;195;49;28;46;17
714.0;33;47;24;43;196;46;28;45;18
720.0;31;48;25;46;195;45;29;45;16
726.0;28;46;24;53;199;45;30;43;12
732.0;29;44;25;51;198;45;30;46;12
738.0;28;46;27;48;196;46;32;45;12
744.0;30;43;23;50;196;48;31;46;13
750.0;27;45;23;52;197;49;29;45;13
756.0;27;46;23;50;197;49;27;48;13
762.0;27;49;25;49;198;49;27;45;11
768.0;26;51;24;53;197;49;27;43;10
774.0;27;49;26;53;196;52;23;42;12
780.0;25;47;26;53;197;56;21;40;15
786.0;24;43;26;55;197;55;20;43;17
792.0;24;41;27;56;198;53;20;46;15
798.0;23;43;26;53;202;53;19;45;16
804.0;22;37;27;53;203;56;20;44;18
810.0;22;37;23;50;200;60;23;46;19
816.0;23;39;20;52;198;59;21;49;19
822.0;23;38;21;51;197;58;24;47;21
828.0;25;39;21;54;196;55;23;45;22
834.0;25;41;19;55;196;54;22;47;21
840.0;25;41;21;51;197;50;22;52;21
846.0;26;41;19;53;197;52;21;54;17
852.0;26;41;19;52;198;50;21;52;21
858.0;25;42;19;50;197;47;25;52;23
864.0;23;48;18;49;195;46;28;52;21
870.0;24;46;18;46;195;46;31;52;22
876.0;21;49;18;47;195;44;32;50;24
882.0;19;48;21;48;197;44;29;50;24
888.0;20;49;22;46;196;42;28;51;26
894.0;23;46;25;46;199;41;26;51;23
900.0;21;48;26;45;201;41;22;52;24
906.0;20;52;25;48;203;36;22;50;24
912.0;23;52;24;51;202;35;25;46;22
918.0;19;57;23;53;203;35;22;47;21
924.0;20;54;23;58;203;35;22;43;22
930.0;21;56;24;57;203;33;20;42;24
936.0;18;55;24;58;206;30;22;41;26
942.0;18;56;23;56;208;29;22;44;24
948.0;21;52;25;54;209;29;23;42;25
954.0;21;51;26;54;209;29;27;40;23
960.0;20;49;25;53;209;30;29;43;22
966.0;19;46;27;55;206;32;30;43;22
972.0;22;47;26;55;204;31;29;43;23
978.0;23;48;27;51;206;33;27;42;23
984.0;24;47;24;48;208;34;28;42;25
990.0;25;45;26;48;211;35;27;41;22
996.0;24;44;29;46;212;36;25;42;22
1002.0;22;45;31;46;214;37;21;42;22
1008.0;21;45;28;49;213;37;22;44;21
1014.0;18;46;24;47;216;39;21;47;22
1020.0;20;45;23;48;218;38;19;48;21
1026.0;19;45;22;47;218;36;21;50;22
1032.0;22;48;23;53;211;34;21;46;22
1038.0;21;46;26;52;210;37;23;44;21
1044.0;21;46;24;54;213;32;23;47;20
1050.0;19;45;24;55;214;31;22;48;22
1056.0;19;46;23;58;215;31;16;49;23
1062.0;21;44;22;55;220;29;17;48;24
1068.0;20;41;28;50;220;31;16;46;28
1074.0;18;42;29;48;222;32;19;44;26
1080.0;16;45;30;44;221;36;20;44;24
1086.0;17;44;31;45;220;36;22;42;23
1092.0;15;49;32;42;219;38;17;43;25
1098.0;15;47;36;42;219;42;16;38;25
1104.0;15;44;37;45;219;39;17;42;22
1110.0;16;41;37;48;218;39;16;44;21
1116.0;16;40;41;55;217;39;13;40;19
1122.0;19;40;40;54;218;36;13;41;19
1128.0;17;39;35;55;218;39;14;43;20
1134.0;18;40;32;54;217;38;15;43;23
1140.0;19;40;32;51;217;43;14;42;22
1146.0;21;39;30;50;219;42;15;44;20
1152.0;21;39;26;52;218;41;16;45;22
1158.0;19;40;27;53;219;39;16;45;22
1164.0;18;42;29;49;216;39;20;45;22
1170.0;19;43;32;51;213;38;19;46;19
1176.0;18;45;35;46;215;35;18;48;20
1182.0;20;45;35;46;215;38;16;48;17
1188.0;20;46;34;44;214;42;15;47;18
1194.0;19;46;35;45;213;40;15;48;19
