#auto generated file!
12.0;46;61;47;47;54;62;52;48;43
18.0;47;62;38;50;52;64;47;51;49
24.0;44;63;38;53;53;65;41;57;46
30.0;46;64;37;54;55;64;39;56;45
36.0;44;65;41;51;56;63;36;56;48
42.0;39;68;35;54;60;63;36;58;47
48.0;37;71;35;51;65;63;38;59;41
54.0;40;61;35;51;71;65;39;57;41
60.0;40;56;32;54;74;60;39;58;47
66.0;38;58;33;52;74;63;36;60;46
72.0;42;59;30;52;76;58;30;66;47
78.0;45;61;27;56;77;57;29;65;43
84.0;46;58;28;55;79;57;27;67;43
90.0;47;56;27;53;81;54;32;64;46
96.0;47;56;28;53;81;51;33;65;46
102.0;50;56;25;53;83;55;29;66;43
108.0;48;57;26;58;84;56;24;65;42
114.0;48;56;28;57;91;55;19;68;38
120.0;42;55;32;59;92;55;21;70;34
126.0;42;52;31;56;92;56;18;76;37
132.0;39;51;31;60;95;56;16;77;35
138.0;37;50;27;57;97;57;16;80;39
144.0;35;50;28;59;98;59;18;75;38
150.0;32;50;28;57;98;61;19;76;39
156.0;31;48;31;56;102;62;23;71;36
162.0;32;50;30;51;105;63;26;73;30
168.0;30;51;31;51;106;63;24;73;31
174.0;31;49;28;51;107;67;24;73;30
180.0;29;53;25;53;108;68;25;72;27
186.0;27;54;26;51;112;68;29;69;24
192.0;27;51;26;49;110;69;28;74;26
198.0;29;53;24;53;106;71;24;76;24
204.0;28;51;25;53;105;74;23;78;23
210.0;29;50;25;55;106;72;22;78;23
216.0;27;51;29;52;106;70;24;75;26
222.0;25;53;31;49;107;71;26;73;25
228.0;28;47;31;51;107;75;26;70;25
234.0;26;46;31;54;107;75;27;69;25
240.0;27;49;30;57;108;74;25;66;24
246.0;25;50;29;62;109;71;23;68;23
252.0;29;52;26;62;112;71;22;64;22
258.0;33;49;26;61;115;68;23;62;23
264.0;33;44;27;62;116;69;23;62;24
270.0;33;46;26;60;118;67;23;65;22
276.0;35;51;26;62;118;65;22;60;21
282.0;34;49;27;64;121;62;21;62;20
288.0;29;49;31;64;119;62;22;58;26
294.0;28;48;31;66;123;61;24;55;24
300.0;27;50;30;66;126;58;22;54;27
306.0;24;54;31;69;128;51;23;52;28
312.0;23;54;30;73;128;52;21;53;26
318.0;23;54;28;73;131;55;22;52;22
324.0;25;55;27;73;134;55;20;53;18
330.0;26;52;26;70;134;56;20;54;22
336.0;25;58;23;73;135;57;17;51;21
342.0;28;55;21;70;140;52;20;50;24
348.0;31;59;20;69;140;52;19;47;23
354.0;40;54;19;68;139;54;18;46;22
360.0;35;49;25;70;138;57;20;45;21
366.0;31;50;27;70;140;57;21;43;21
372.0;28;50;29;67;146;57;22;43;18
378.0;28;50;26;68;146;55;23;43;21
384.0;28;51;27;69;145;55;21;43;21
390.0;27;49;24;73;145;56;23;42;21
396.0;28;47;25;72;148;53;23;42;22
402.0;28;48;25;71;150;54;25;36;23
408.0;22;48;26;72;149;57;24;37;25
414.0;23;50;27;69;148;58;24;39;22
420.0;26;49;26;70;147;61;27;35;19
426.0;27;47;26;69;149;62;28;36;16
432.0;29;47;23;66;148;58;33;37;19
438.0;25;45;25;70;148;59;33;38;17
444.0;26;45;27;72;148;56;29;41;16
450.0;26;46;25;68;150;53;27;42;23
456.0;27;45;24;67;149;56;24;43;25
462.0;30;41;23;63;150;60;26;43;24
468.0;30;42;24;65;151;58;26;41;23
474.0;28;44;26;62;153;63;24;40;20
480.0;27;43;29;62;153;61;26;40;19
486.0;28;40;29;60;154;59;28;44;18
492.0;28;42;25;58;159;57;29;41;21
498.0;27;40;30;60;156;55;30;44;18
504.0;30;42;27;62;159;55;27;41;17
510.0;32;43;24;60;160;56;28;42;15
516.0;29;44;24;62;163;56;25;43;14
522.0;26;44;22;62;164;57;24;44;17
528.0;25;48;23;58;164;55;24;45;18
534.0;28;47;21;61;164;54;22;47;16
540.0;28;47;21;60;162;51;22;49;20
546.0;28;52;21;58;164;51;19;49;18
552.0;28;46;22;57;164;51;21;52;19
558.0;29;46;21;54;164;53;20;50;23
564.0;29;48;21;52;164;55;16;52;23
570.0;30;49;24;49;164;50;18;53;23
