#auto generated file!
12.0;21;19;22;29;27;30;27;17;18
18.0;20;22;19;26;29;29;26;19;20
24.0;18;23;20;26;31;28;24;21;19
30.0;15;22;20;27;32;31;23;21;19
36.0;16;23;21;23;33;26;24;24;20
42.0;15;25;19;23;34;27;23;26;18
48.0;13;24;19;25;35;29;22;24;19
54.0;11;25;19;24;36;31;23;22;19
60.0;11;26;21;24;37;32;20;23;16
66.0;14;27;21;25;38;34;18;21;12
72.0;13;26;20;26;39;31;19;22;14
78.0;11;27;18;25;40;31;17;27;14
84.0;11;28;16;26;40;34;16;27;12
90.0;9;28;15;31;40;34;13;28;12
96.0;10;27;15;31;42;35;11;28;11
102.0;13;28;14;29;42;33;12;27;12
108.0;14;26;14;30;43;33;13;26;11
114.0;13;29;13;31;43;30;12;27;12
120.0;13;30;13;32;45;29;12;24;12
126.0;11;34;12;31;47;29;11;23;12
132.0;13;35;10;31;48;29;12;21;11
138.0;13;34;10;31;48;29;15;20;10
144.0;15;30;10;32;52;28;16;17;10
150.0;16;31;10;33;51;28;14;17;10
156.0;17;32;14;30;50;28;12;17;10
162.0;16;34;13;30;51;26;12;18;10
168.0;17;33;13;28;52;27;9;20;11
174.0;14;32;10;31;54;27;11;20;11
180.0;15;36;11;29;53;24;11;21;10
186.0;18;35;12;29;53;23;11;20;9
192.0;17;33;12;30;57;20;11;22;8
198.0;17;33;11;28;57;23;8;24;9
204.0;16;31;11;28;57;24;9;26;8
210.0;16;28;11;28;57;26;8;28;8
216.0;17;29;11;29;55;23;9;29;8
222.0;17;29;13;29;55;21;10;26;10
228.0;17;31;12;28;55;21;12;25;9
234.0;15;28;12;28;56;23;12;24;12
240.0;15;29;9;29;56;25;8;26;13
246.0;17;29;9;28;55;25;7;26;14
252.0;17;28;9;28;56;27;7;24;14
258.0;17;29;7;25;61;27;10;21;13
264.0;13;30;9;27;62;27;10;20;12
270.0;12;30;12;30;62;25;11;16;12
276.0;10;30;14;29;62;27;11;17;10
282.0;11;31;12;28;62;28;11;17;10
288.0;14;28;11;30;62;27;8;19;11
294.0;12;24;10;30;62;27;10;22;13
300.0;12;23;6;30;64;29;10;22;14
306.0;11;24;8;29;66;30;7;21;14
312.0;11;22;8;28;66;31;8;21;15
318.0;11;22;7;26;66;33;8;21;16
324.0;14;21;6;28;66;33;8;19;15
330.0;14;22;5;28;66;33;9;19;14
336.0;14;25;6;28;66;31;10;18;12
342.0;14;25;7;29;66;30;8;18;13
348.0;13;27;6;28;67;29;9;20;11
354.0;14;28;9;29;67;27;9;18;9
360.0;17;25;10;30;66;26;9;18;9
366.0;19;22;10;29;66;27;11;19;7
372.0;16;21;11;29;68;24;15;19;7
378.0;16;21;12;29;68;24;14;19;7
384.0;15;20;13;28;67;26;16;19;6
390.0;16;20;12;27;68;27;15;18;7
396.0;15;18;13;29;67;29;16;17;6
402.0;20;19;10;28;67;28;16;16;6
408.0;20;19;10;28;70;27;14;14;8
414.0;17;19;12;30;71;28;11;13;9
420.0;15;19;11;31;72;29;11;13;9
426.0;15;18;11;32;72;28;10;13;11
432.0;16;19;12;30;72;29;11;14;7
438.0;17;19;12;30;71;27;13;12;9
444.0;15;18;13;28;72;27;15;13;9
450.0;15;16;13;30;73;26;16;12;9
456.0;15;15;14;29;71;26;17;12;11
462.0;13;15;13;27;73;27;17;17;8
468.0;12;14;13;26;76;26;18;16;9
474.0;12;15;12;24;77;25;18;17;10
480.0;14;17;13;23;77;24;16;16;10
486.0;14;17;16;25;75;22;15;15;11
492.0;15;15;17;24;76;22;15;14;12
498.0;17;13;17;23;77;25;14;14;10
504.0;18;13;20;19;79;22;13;14;12
510.0;17;12;18;20;80;22;14;14;13
516.0;14;15;21;21;82;22;12;14;9
522.0;14;13;20;21;84;21;13;15;9
528.0;13;13;19;20;84;22;13;18;8
534.0;12;16;15;20;86;23;12;17;9
540.0;12;16;14;19;87;22;13;17;10
546.0;12;16;14;19;87;22;12;16;12
552.0;12;16;13;17;88;22;13;16;13
558.0;11;16;13;18;90;23;11;16;12
564.0;12;14;13;17;90;23;11;21;9
570.0;12;15;14;16;89;24;10;21;9
576.0;14;17;13;17;87;23;11;20;8
582.0;13;17;13;16;87;25;11;20;8
588.0;14;17;12;16;89;26;9;19;8
594.0;13;17;10;16;90;26;10;20;8
600.0;13;17;11;15;90;25;9;21;9
606.0;12;17;10;15;89;25;8;24;10
612.0;12;15;12;17;89;26;7;23;9
618.0;11;17;13;18;89;26;7;22;7
624.0;11;18;13;18;87;25;7;23;8
630.0;13;17;10;19;87;24;9;21;10
636.0;13;16;9;21;86;24;10;21;10
642.0;12;17;9;21;87;24;10;21;9
648.0;10;16;9;20;87;26;10;21;11
654.0;10;17;7;21;88;22;10;23;12
660.0;11;18;6;22;87;23;9;21;13
666.0;11;18;6;23;86;24;9;21;12
672.0;9;19;6;26;86;22;8;22;12
678.0;9;20;6;26;86;22;7;23;11
684.0;11;19;6;26;83;22;8;23;12
690.0;10;21;6;25;85;22;8;21;12
696.0;10;21;6;24;84;23;9;21;12
702.0;12;20;6;28;83;23;7;19;12
708.0;12;17;5;28;85;25;6;18;14
714.0;12;17;7;28;87;22;6;18;13
720.0;11;17;9;27;88;23;7;16;12
726.0;8;17;10;30;86;26;7;15;11
732.0;6;18;12;30;84;26;8;15;11
738.0;6;16;12;29;84;26;9;14;14
744.0;5;17;13;30;83;25;11;12;14
750.0;5;17;12;28;84;28;9;12;15
756.0;4;17;13;28;83;30;9;11;15
762.0;5;20;12;28;84;28;8;12;13
768.0;6;21;11;26;84;27;9;14;12
774.0;5;22;11;25;85;26;9;14;13
780.0;6;19;12;24;86;26;9;15;13
786.0;7;19;12;24;83;27;11;19;8
792.0;6;19;12;24;83;29;10;19;8
798.0;6;17;12;25;82;30;7;22;9
804.0;6;17;12;23;85;30;8;22;7
810.0;9;17;12;21;85;29;9;22;6
816.0;10;16;11;20;85;30;10;22;6
822.0;9;16;11;19;86;29;9;22;9
828.0;8;16;13;18;84;30;9;22;10
834.0;11;16;11;17;83;27;13;21;11
840.0;13;17;12;17;80;26;13;21;11
846.0;13;16;12;15;81;26;13;24;10
852.0;13;17;11;15;83;26;15;23;7
858.0;14;18;9;17;83;23;14;21;11
864.0;13;18;11;18;83;23;11;22;11
870.0;14;19;11;16;83;24;12;20;11
876.0;13;17;12;18;84;25;12;18;11
882.0;11;16;12;20;81;25;12;20;13
888.0;12;18;11;18;83;24;12;20;12
894.0;13;19;11;16;82;24;13;19;13
900.0;12;18;9;17;79;26;14;21;14
906.0;14;19;9;16;78;24;15;21;14
912.0;14;20;9;16;78;24;14;19;16
918.0;15;18;8;16;80;26;12;18;17
924.0;14;19;8;16;80;25;12;19;17
930.0;14;19;9;17;78;25;12;19;17
936.0;16;17;9;16;78;27;14;19;14
942.0;18;18;8;15;79;25;16;19;12
948.0;15;18;11;16;80;24;15;17;14
954.0;14;18;10;19;80;24;12;20;13
960.0;12;18;7;18;81;23;12;23;16
966.0;12;16;6;19;83;24;11;23;16
972.0;12;14;5;20;83;24;11;25;16
