#auto generated file!
12.0;50;61;55;67;58;55;47;50;57
18.0;43;64;53;70;62;52;46;52;58
24.0;38;64;53;72;67;53;46;53;54
30.0;40;59;50;72;69;50;44;59;57
36.0;41;57;51;74;74;47;44;61;51
42.0;42;59;49;74;75;50;41;62;48
48.0;39;63;45;72;80;52;41;64;44
54.0;39;62;43;72;84;48;45;64;43
60.0;39;66;40;70;84;48;46;64;43
66.0;38;63;38;72;85;54;40;64;46
72.0;32;59;40;75;90;54;40;62;48
78.0;33;55;40;76;91;57;34;67;47
84.0;31;55;40;74;95;56;34;69;46
90.0;27;60;43;71;92;53;36;68;50
96.0;32;60;41;70;91;53;38;67;48
102.0;33;62;41;70;94;54;35;66;45
108.0;35;65;41;67;92;54;38;64;44
114.0;34;67;45;67;91;51;40;62;43
120.0;36;67;44;63;94;51;39;61;45
126.0;35;70;40;61;100;54;34;60;46
132.0;36;70;41;60;104;52;29;63;45
138.0;36;70;37;58;108;54;33;61;43
144.0;38;67;36;57;111;53;31;63;44
150.0;38;65;35;56;110;55;31;67;43
156.0;36;69;35;58;112;54;28;68;40
162.0;36;74;36;55;114;52;28;67;38
168.0;38;70;39;53;117;54;27;65;37
174.0;38;73;37;55;123;51;28;60;35
180.0;38;70;35;55;127;51;27;60;37
186.0;40;72;37;54;131;48;25;58;35
192.0;40;73;37;55;131;47;23;58;36
198.0;42;71;36;61;131;45;21;60;33
204.0;40;72;33;59;134;41;23;61;37
210.0;39;71;37;59;130;44;26;60;34
216.0;39;67;34;65;133;44;27;58;33
222.0;37;68;34;64;133;44;30;58;32
228.0;32;69;31;64;136;47;29;62;30
234.0;32;68;27;68;137;47;30;60;31
240.0;31;67;28;65;136;49;35;55;34
246.0;29;64;29;63;140;51;33;57;34
252.0;34;65;28;58;142;55;28;55;35
258.0;31;63;33;54;147;58;25;54;35
264.0;28;65;28;57;152;56;27;54;33
270.0;28;68;27;56;154;54;27;55;31
276.0;30;69;27;57;155;52;27;55;28
282.0;31;70;30;54;154;54;27;50;30
288.0;27;65;31;57;158;56;26;51;29
294.0;27;65;30;54;159;55;28;50;32
300.0;28;66;30;55;159;53;27;51;31
306.0;29;63;33;56;160;54;27;51;27
312.0;25;61;31;54;163;58;26;51;31
318.0;25;58;29;53;163;59;30;52;31
324.0;25;58;25;55;165;59;30;54;29
330.0;28;60;25;49;166;60;32;54;26
336.0;31;60;23;50;166;60;32;54;24
342.0;33;62;20;49;166;58;32;56;24
348.0;32;59;21;51;169;58;35;52;23
354.0;31;59;24;52;167;53;37;51;26
360.0;29;57;23;51;167;54;38;52;29
366.0;29;59;22;52;163;55;38;53;29
372.0;26;61;24;55;167;50;33;54;30
378.0;27;58;23;54;170;51;31;56;30
384.0;30;54;22;53;171;56;30;59;25
390.0;31;53;25;57;173;54;27;55;25
396.0;31;52;24;54;174;51;30;56;28
402.0;29;54;23;53;175;54;28;56;28
408.0;23;58;24;54;179;55;25;55;27
414.0;23;57;24;58;178;55;27;54;24
420.0;26;56;22;57;181;54;25;52;27
426.0;24;54;24;56;181;55;27;53;26
432.0;23;53;27;57;182;53;29;53;23
438.0;22;49;29;58;185;54;28;51;24
444.0;22;51;32;56;185;51;27;51;25
450.0;21;51;32;59;186;50;26;51;24
456.0;20;53;30;58;188;49;28;51;23
462.0;20;50;30;62;191;47;29;50;21
468.0;22;54;23;61;190;46;34;49;21
474.0;21;50;24;62;194;47;35;46;21
480.0;21;49;24;58;193;49;38;46;22
486.0;20;51;28;60;187;50;39;43;22
492.0;21;50;30;60;188;50;36;43;22
498.0;25;48;28;55;190;52;37;41;24
504.0;22;50;26;50;190;50;36;44;32
510.0;20;47;27;49;194;51;34;45;33
516.0;20;44;32;48;194;52;33;46;31
522.0;21;42;36;49;192;51;33;47;29
528.0;24;45;34;45;195;48;34;49;26
534.0;27;44;31;46;196;49;31;52;24
540.0;27;46;31;48;194;47;31;53;23
546.0;23;48;33;46;192;49;32;53;24
552.0;23;47;30;46;194;52;29;53;26
558.0;26;46;26;46;194;53;32;48;29
