#auto generated file!
12.0;25;25;38;40;32;31;27;43;49
18.0;25;27;35;45;34;32;27;43;42
24.0;25;28;34;46;35;33;26;44;39
30.0;28;31;31;46;38;32;24;42;38
36.0;27;35;33;45;40;32;24;41;33
42.0;25;34;29;44;45;34;23;46;30
48.0;23;35;25;46;46;33;25;45;32
54.0;23;39;28;44;46;32;24;42;32
60.0;25;42;24;44;50;34;24;38;29
66.0;24;38;24;46;51;32;27;37;31
72.0;24;40;23;46;52;34;24;39;28
78.0;25;43;23;44;56;32;21;40;26
84.0;23;43;25;43;55;32;21;40;28
90.0;24;43;25;39;59;31;24;41;24
96.0;24;44;22;37;60;33;23;44;23
102.0;23;45;20;36;63;34;23;42;24
108.0;24;42;19;36;65;35;22;41;26
114.0;24;42;21;35;69;36;18;44;21
120.0;20;40;22;35;70;36;18;45;24
126.0;19;41;22;36;73;35;19;43;22
132.0;20;41;21;37;74;34;20;42;21
138.0;21;43;20;37;73;33;18;43;22
144.0;23;42;17;36;75;33;19;43;22
150.0;26;41;16;38;76;33;19;41;20
156.0;22;43;14;37;77;34;18;43;22
162.0;20;45;16;36;78;34;19;41;21
168.0;21;45;14;35;80;33;19;42;21
174.0;20;47;15;35;81;30;18;44;20
180.0;21;46;16;34;82;30;17;45;19
186.0;22;46;17;33;82;28;17;45;20
192.0;20;45;19;33;84;27;20;42;20
198.0;19;45;19;37;84;24;23;41;18
204.0;17;45;20;38;87;23;18;44;18
210.0;18;46;20;36;90;24;19;42;15
216.0;14;52;19;37;90;25;20;39;14
222.0;15;47;18;35;90;30;23;36;16
228.0;17;48;17;34;90;32;20;38;14
234.0;19;45;17;34;90;33;19;39;14
240.0;18;46;18;32;91;36;15;38;16
246.0;13;44;19;35;93;34;17;38;17
252.0;12;46;19;33;94;33;18;37;18
258.0;14;48;16;32;95;31;18;39;17
264.0;12;47;15;32;97;29;22;39;17
270.0;15;43;13;30;98;29;25;38;19
276.0;15;45;13;28;98;29;25;38;19
282.0;16;46;17;27;100;27;22;35;20
288.0;16;46;17;26;102;27;20;38;18
294.0;13;45;19;27;100;29;20;38;19
300.0;13;46;19;27;101;30;17;39;18
306.0;11;45;18;29;99;31;21;40;16
312.0;11;44;18;30;100;32;19;42;14
318.0;10;43;21;27;101;33;21;42;12
324.0;11;41;23;30;101;30;20;41;13
330.0;11;38;24;27;101;30;22;42;15
336.0;11;39;22;26;103;30;22;42;15
342.0;12;39;23;26;105;30;23;39;13
348.0;14;36;20;30;104;31;20;40;15
354.0;13;37;19;31;104;33;22;40;11
360.0;14;36;17;31;105;33;24;41;9
366.0;15;36;16;32;105;36;23;39;8
372.0;15;34;15;30;106;34;25;40;11
378.0;12;35;17;31;107;34;22;40;12
384.0;11;35;19;30;109;34;22;37;13
390.0;13;34;20;29;110;34;24;35;11
396.0;11;35;20;28;110;37;24;36;9
402.0;14;35;21;25;112;37;22;35;9
408.0;16;33;19;23;113;40;21;35;10
414.0;14;36;17;23;114;41;18;36;11
420.0;11;38;16;24;118;41;19;32;11
426.0;12;35;17;25;118;41;20;29;13
432.0;11;31;23;25;114;44;22;26;14
438.0;13;31;24;25;115;45;21;23;13
444.0;14;30;22;27;115;44;20;24;14
450.0;15;28;24;29;113;43;19;27;12
456.0;13;27;25;28;114;44;20;27;12
462.0;12;29;24;28;113;43;20;28;13
468.0;10;31;22;30;112;44;19;27;15
474.0;11;31;18;32;113;47;16;26;16
480.0;12;29;17;30;117;47;13;31;14
486.0;15;30;17;33;115;42;13;30;15
492.0;16;29;17;34;118;42;11;31;12
498.0;14;30;15;36;117;42;11;31;14
504.0;16;31;14;36;115;44;9;30;15
510.0;16;29;18;37;114;42;10;31;13
516.0;16;26;17;36;113;43;13;32;14
522.0;16;25;15;34;113;45;14;32;16
528.0;16;26;17;35;111;43;12;33;17
534.0;16;26;16;35;114;37;12;35;19
540.0;15;29;12;37;110;41;11;37;18
546.0;15;30;15;37;108;40;13;35;17
552.0;12;33;14;43;109;37;11;33;18
558.0;11;37;16;43;108;34;11;32;18
564.0;12;37;18;42;108;33;10;31;19
570.0;15;37;22;41;102;31;10;32;20
576.0;14;37;21;36;104;34;13;30;21
582.0;12;38;17;37;105;35;11;33;22
588.0;10;35;17;37;105;39;14;33;20
594.0;14;36;16;34;106;38;14;34;18
600.0;14;36;15;33;108;38;16;33;17
606.0;15;33;18;32;107;38;15;37;15
612.0;14;35;19;33;108;37;11;37;16
618.0;15;35;17;33;106;37;12;38;17
