#auto generated file!
12.0;61;40;44;49;43;38;54;45;46
18.0;58;40;46;47;47;41;51;41;49
24.0;56;40;41;46;51;46;51;43;46
30.0;49;45;45;46;54;44;51;45;41
36.0;44;48;44;48;59;46;48;45;38
42.0;46;49;42;50;60;46;44;44;39
48.0;51;45;40;48;63;46;42;48;37
54.0;48;46;38;49;65;47;40;48;39
60.0;43;49;32;53;72;44;36;49;42
66.0;42;48;29;52;79;41;35;53;41
72.0;38;50;26;49;81;45;36;53;42
78.0;36;49;25;51;82;48;36;52;41
84.0;31;52;26;49;86;48;34;53;41
90.0;29;57;27;46;88;49;34;53;37
96.0;33;55;28;42;88;49;31;55;39
102.0;28;54;30;40;91;49;30;55;43
108.0;26;58;30;38;91;49;31;56;41
114.0;27;57;28;42;92;50;27;56;41
120.0;27;58;29;41;92;48;30;58;37
126.0;26;60;31;42;92;46;32;57;34
132.0;26;62;29;44;91;43;32;62;31
138.0;28;60;25;45;91;45;35;62;29
144.0;31;54;25;49;90;47;33;62;29
150.0;32;57;23;51;91;45;34;59;28
156.0;31;57;25;52;94;48;33;55;25
162.0;30;54;28;53;93;46;32;58;26
168.0;31;54;29;53;92;45;35;56;25
174.0;29;59;27;50;94;44;37;54;26
180.0;25;60;29;49;99;45;32;54;27
186.0;24;63;28;48;98;43;33;55;28
192.0;25;61;28;48;101;45;33;52;27
198.0;26;61;29;50;102;48;29;51;24
204.0;26;60;27;51;102;47;29;55;23
210.0;26;56;26;50;106;49;28;58;21
216.0;27;55;26;49;105;46;27;58;27
222.0;29;57;29;46;106;45;28;55;25
228.0;25;56;29;46;106;47;27;58;26
234.0;24;57;31;46;107;48;27;53;27
240.0;22;56;32;49;113;43;26;53;26
246.0;23;52;32;49;112;45;26;52;29
252.0;24;50;34;48;111;44;30;48;31
258.0;24;54;32;45;114;41;28;51;31
264.0;27;50;32;43;116;41;30;50;31
270.0;26;50;31;45;118;41;30;48;31
276.0;27;50;28;48;118;42;33;47;27
282.0;31;50;27;47;120;41;29;48;27
288.0;31;51;28;45;120;38;30;51;26
294.0;31;53;27;41;121;40;29;50;28
300.0;33;53;28;42;121;37;28;50;28
306.0;32;53;28;41;121;35;24;55;31
312.0;30;52;24;45;122;41;24;52;30
318.0;30;50;25;47;123;42;23;49;31
324.0;23;51;29;48;124;44;23;51;27
330.0;23;50;26;51;125;43;24;53;25
336.0;23;52;26;51;126;41;26;51;24
342.0;19;51;28;47;133;40;30;51;21
348.0;18;49;25;48;138;40;32;48;22
354.0;15;50;24;44;139;43;31;52;22
360.0;20;50;21;43;138;46;29;52;21
366.0;18;47;19;44;137;45;34;54;22
372.0;18;47;18;44;138;46;34;53;22
378.0;14;48;19;44;140;49;32;51;23
384.0;11;52;20;42;140;50;32;52;21
390.0;13;53;24;40;142;46;34;49;19
396.0;15;49;26;38;142;44;33;51;22
402.0;14;49;27;36;140;46;34;52;22
408.0;14;49;26;37;143;49;32;50;20
414.0;13;49;26;42;144;47;30;50;19
420.0;14;50;22;42;146;47;28;51;20
426.0;15;50;20;45;145;45;27;50;23
432.0;14;52;21;47;144;43;29;50;20
438.0;13;52;22;48;146;43;29;47;20
444.0;12;51;24;46;146;47;24;50;20
450.0;15;49;24;44;149;46;22;49;22
456.0;15;49;22;43;152;45;22;50;22
462.0;15;51;23;40;156;42;23;44;26
468.0;21;48;21;40;157;41;21;43;28
474.0;22;49;23;42;159;39;18;42;26
480.0;26;51;22;43;159;38;19;39;23
486.0;27;48;22;45;159;38;17;38;26
492.0;25;47;21;45;160;41;18;39;24
498.0;22;47;21;48;165;40;19;37;21
504.0;22;47;23;46;164;41;20;41;16
510.0;22;45;26;43;165;40;19;46;14
516.0;21;43;22;45;169;36;20;46;18
522.0;18;43;19;48;168;33;22;50;19
528.0;18;44;17;49;171;33;21;49;18
534.0;18;48;18;49;173;32;18;47;17
540.0;18;51;19;47;171;32;17;47;18
546.0;17;51;18;46;173;33;15;48;19
552.0;16;47;18;48;174;33;19;47;18
558.0;19;45;17;45;176;35;17;48;18
564.0;17;47;18;44;177;33;17;44;23
570.0;16;46;19;47;175;31;20;42;24
576.0;18;45;22;42;173;31;21;45;23
582.0;19;43;21;43;173;30;25;43;23
588.0;16;43;20;46;174;35;22;40;24
594.0;16;43;23;46;170;36;24;40;22
600.0;14;39;23;48;170;37;24;40;25
606.0;14;42;21;45;171;37;23;45;22
612.0;19;45;17;44;173;37;22;46;17
618.0;18;48;18;44;174;38;19;46;15
624.0;18;46;18;43;175;35;21;50;14
630.0;19;46;17;43;171;33;22;51;18
636.0;17;46;21;41;170;35;26;47;17
642.0;19;45;20;40;172;35;26;47;16
648.0;18;46;21;41;174;34;24;46;16
654.0;20;45;22;39;175;34;25;44;16
660.0;22;44;24;37;176;35;24;42;16
666.0;22;42;26;40;179;32;19;45;15
672.0;23;46;23;37;180;31;22;45;13
678.0;21;46;20;39;180;31;22;46;15
684.0;24;46;19;39;178;30;25;44;15
690.0;25;42;20;41;178;27;27;45;15
696.0;25;42;20;41;181;27;25;46;13
702.0;22;40;18;43;185;28;25;44;15
708.0;20;40;18;42;185;27;25;47;16
714.0;17;39;21;43;185;30;24;43;18
720.0;17;37;22;40;187;29;24;45;19
726.0;15;35;20;43;186;31;23;44;23
732.0;14;33;21;44;188;32;25;42;21
738.0;16;34;21;43;187;30;25;43;21
744.0;16;37;23;44;188;30;20;43;19
750.0;14;38;24;46;187;29;19;45;18
756.0;13;35;27;45;187;29;18;47;19
762.0;15;36;25;44;188;31;19;45;17
768.0;15;38;24;45;189;32;16;44;17
774.0;18;38;24;47;189;32;14;41;17
780.0;17;38;24;48;190;31;15;40;17
786.0;17;40;22;48;193;31;13;39;17
792.0;17;39;22;48;191;32;17;35;19
798.0;18;38;22;49;191;31;15;36;20
804.0;16;38;21;47;189;35;13;39;22
810.0;18;40;21;45;189;33;14;39;21
816.0;19;42;23;45;186;31;15;37;22
822.0;20;45;27;42;186;29;15;37;19
828.0;19;44;28;42;187;31;14;38;17
834.0;20;43;28;42;188;31;16;38;14
840.0;18;41;29;41;190;31;15;39;16
846.0;18;38;31;41;191;31;15;38;17
852.0;18;41;29;41;192;30;15;36;18
858.0;22;38;25;41;194;30;17;36;17
864.0;21;35;26;40;193;34;18;34;19
870.0;20;35;26;39;193;36;16;35;20
876.0;20;37;23;37;194;39;16;36;18
882.0;24;37;23;38;192;37;13;37;19
888.0;24;37;24;37;194;37;13;37;17
894.0;24;41;25;36;195;33;13;35;18
900.0;23;43;25;36;195;30;13;36;19
906.0;23;42;27;35;193;31;14;34;21
912.0;23;41;29;33;195;30;15;34;20
918.0;24;38;27;36;198;30;16;31;20
924.0;23;39;28;35;199;28;18;29;21
930.0;23;38;29;35;201;28;14;30;22
936.0;21;37;30;37;201;27;13;33;21
942.0;21;39;29;37;201;30;12;34;17
948.0;22;35;31;38;203;30;12;32;17
954.0;25;34;33;36;202;29;12;32;17
960.0;26;36;30;38;197;27;13;34;19
966.0;29;34;30;39;195;30;12;34;17
972.0;29;36;28;36;196;31;12;33;19
978.0;33;36;27;34;194;29;14;35;18
984.0;30;36;26;35;193;28;17;37;18
990.0;27;35;22;36;195;28;21;38;18
996.0;22;37;24;35;194;28;21;36;23
1002.0;23;36;22;38;195;30;21;38;17
1008.0;22;36;23;38;196;29;18;40;18
1014.0;20;37;19;38;197;32;20;39;18
1020.0;17;36;23;38;197;28;19;42;20
1026.0;18;35;21;39;197;28;19;43;20
1032.0;18;36;21;38;200;29;17;42;19
1038.0;17;38;18;39;201;29;16;44;18
1044.0;18;37;18;38;201;29;14;46;19
1050.0;18;35;18;39;200;29;17;46;18
1056.0;18;36;19;39;200;30;17;46;15
1062.0;18;34;20;38;200;30;19;45;16
1068.0;17;29;21;38;202;32;21;42;18
1074.0;19;26;20;37;201;31;20;45;21
1080.0;20;27;19;36;201;33;23;44;17
1086.0;19;28;20;34;201;35;19;45;19
1092.0;22;28;20;32;203;32;19;42;22
1098.0;17;26;19;37;207;34;15;42;23
1104.0;18;28;20;34;204;35;15;44;22
1110.0;17;25;21;34;206;36;15;46;20
1116.0;15;26;21;33;207;34;19;44;21
1122.0;13;26;20;31;209;32;21;46;22
1128.0;13;28;19;31;210;33;20;44;22
1134.0;13;27;21;31;212;33;19;45;19
1140.0;14;25;22;33;212;33;19;45;17
1146.0;15;25;22;33;210;33;22;45;15
1152.0;14;26;22;31;214;34;21;46;12
1158.0;14;26;22;31;213;36;22;44;12
1164.0;17;28;20;29;214;34;21;43;14
1170.0;16;28;21;28;217;30;22;45;13
1176.0;20;27;23;25;215;29;24;44;13
1182.0;21;28;24;25;215;28;24;44;11
1188.0;21;30;23;25;215;27;25;44;10
1194.0;21;28;22;26;216;28;27;42;10
1200.0;21;29;20;27;215;29;28;41;10
1206.0;19;31;20;28;213;30;28;41;10
1212.0;20;34;16;28;211;31;26;43;11
1218.0;20;36;15;27;211;31;25;44;11
1224.0;19;38;17;25;210;34;25;38;14
1230.0;21;39;17;26;209;34;21;39;14
1236.0;21;36;17;24;204;35;23;43;17
1242.0;21;38;18;20;202;36;26;43;16
1248.0;23;36;18;22;200;35;25;40;21
1254.0;15;37;19;20;203;36;26;44;20
1260.0;16;39;19;20;203;35;24;42;22
1266.0;15;39;15;21;201;36;27;44;22
1272.0;14;39;11;23;204;37;26;43;23
1278.0;14;39;11;24;207;39;24;43;19
1284.0;15;39;11;24;205;39;23;44;20
1290.0;18;39;12;25;203;38;23;45;17
1296.0;19;37;10;25;203;43;24;42;17
