#auto generated file!
12.0;39;39;60;48;30;38;42;29;45
18.0;40;36;61;45;36;40;38;34;40
24.0;40;35;56;45;40;38;36;40;40
30.0;36;38;54;46;42;37;34;42;41
36.0;35;37;51;53;44;37;31;43;39
42.0;27;36;52;54;46;40;33;42;40
48.0;30;38;48;52;49;40;33;42;38
54.0;33;40;46;53;53;40;33;38;34
60.0;34;40;45;54;55;39;32;37;34
66.0;33;43;43;57;59;37;28;36;34
72.0;32;43;36;58;64;41;27;36;33
78.0;34;39;34;55;71;41;25;38;33
84.0;36;41;30;51;73;41;25;39;34
90.0;34;40;31;48;76;42;23;40;36
96.0;34;43;29;51;77;37;24;40;35
102.0;33;41;27;52;80;38;25;42;32
108.0;30;41;24;52;81;40;25;43;34
114.0;32;42;23;51;82;39;26;45;30
120.0;33;40;23;49;82;42;29;43;29
126.0;32;39;29;45;86;43;27;42;27
132.0;31;36;27;45;92;44;27;45;23
138.0;31;36;27;42;94;44;27;46;23
144.0;31;33;28;44;95;43;29;44;23
150.0;23;34;30;43;97;45;30;44;24
156.0;22;34;29;45;99;48;28;44;21
162.0;16;36;26;47;101;47;29;45;23
168.0;19;39;24;45;103;46;25;44;25
174.0;21;37;24;47;106;46;25;42;22
180.0;21;39;28;39;108;46;24;44;21
186.0;19;40;26;37;109;46;27;44;22
192.0;19;45;21;39;107;48;28;41;22
198.0;20;40;21;38;109;47;26;42;27
204.0;19;41;20;39;116;45;22;43;25
210.0;21;42;18;38;117;47;19;42;26
216.0;17;45;18;39;118;49;17;41;26
222.0;21;43;17;41;118;48;17;40;25
228.0;25;43;17;41;116;48;16;38;26
234.0;23;39;19;39;118;48;20;37;27
240.0;24;39;18;40;118;47;20;38;26
246.0;24;38;19;40;120;46;19;39;25
252.0;20;37;23;42;117;42;21;42;26
258.0;21;38;21;44;120;42;21;40;23
264.0;21;37;22;46;118;42;21;36;27
270.0;19;35;21;47;119;41;25;38;25
276.0;19;36;21;47;121;42;24;38;22
282.0;19;34;23;49;122;44;23;37;19
288.0;16;37;24;50;122;43;19;39;20
294.0;17;38;26;49;123;41;20;38;18
300.0;17;37;22;51;124;41;19;38;21
306.0;17;38;22;52;124;41;18;38;20
312.0;18;40;23;51;124;39;18;38;19
318.0;17;40;19;50;123;39;22;38;22
324.0;18;39;19;48;123;37;24;38;24
330.0;17;39;20;49;125;37;24;37;22
336.0;16;37;20;47;125;40;23;39;23
342.0;17;34;23;45;126;41;25;37;22
348.0;19;35;25;40;126;44;23;38;20
354.0;19;35;24;41;128;43;20;39;21
360.0;18;33;25;42;126;42;18;42;24
366.0;14;35;22;43;131;41;17;42;25
372.0;16;35;22;41;131;40;22;42;21
378.0;13;34;24;42;131;42;21;42;21
384.0;11;38;23;44;129;41;21;45;18
390.0;10;41;23;41;131;42;20;45;17
396.0;11;38;18;39;132;39;24;47;22
402.0;12;37;19;40;130;40;22;48;22
408.0;13;38;17;41;133;42;20;46;20
414.0;14;37;15;39;133;45;20;47;20
420.0;15;36;15;40;133;44;19;48;20
426.0;17;36;14;39;130;45;22;48;19
432.0;16;38;15;38;129;44;23;48;19
438.0;16;37;16;40;128;41;23;49;20
444.0;16;37;15;39;128;41;22;52;20
450.0;16;38;12;41;127;40;22;52;22
456.0;16;35;17;42;125;39;21;51;24
462.0;18;32;19;42;127;37;20;50;25
468.0;17;32;18;42;127;37;21;52;24
474.0;18;34;18;41;126;35;21;54;23
480.0;21;32;16;40;126;37;22;54;22
486.0;22;33;16;38;127;33;27;53;21
492.0;21;37;15;36;128;35;25;54;19
498.0;19;35;16;37;128;34;27;54;20
504.0;19;35;17;36;129;38;23;54;19
510.0;19;37;19;37;130;39;25;49;15
516.0;19;38;20;38;130;36;24;51;14
522.0;17;39;20;39;131;37;24;47;16
528.0;18;39;20;35;131;38;22;49;18
534.0;17;37;22;37;133;36;22;48;18
540.0;16;39;23;37;133;35;21;49;17
546.0;18;39;17;38;136;39;23;48;12
552.0;23;43;15;38;137;35;20;47;12
558.0;24;43;16;38;137;34;23;45;10
564.0;23;42;20;36;134;33;21;45;16
570.0;19;42;20;36;136;34;20;46;17
576.0;16;41;18;34;137;37;21;47;19
582.0;15;41;17;33;138;34;23;51;18
588.0;16;44;20;30;137;34;21;51;17
594.0;16;45;20;29;135;30;22;56;17
600.0;15;42;20;32;137;31;22;53;18
606.0;15;43;17;33;137;29;23;53;20
612.0;18;43;19;34;137;30;20;51;18
618.0;18;42;20;36;138;30;19;51;16
624.0;21;43;18;35;141;32;15;50;15
630.0;24;42;18;35;142;31;13;48;17
636.0;22;42;19;35;138;36;14;46;18
642.0;20;40;17;36;141;36;14;46;20
648.0;20;39;16;36;143;37;16;42;21
654.0;19;42;17;37;142;37;18;39;19
660.0;19;42;15;38;144;38;19;40;15
666.0;20;41;16;39;145;35;22;37;15
672.0;19;39;16;41;146;36;21;37;15
678.0;17;39;14;43;146;37;21;37;16
684.0;19;36;11;48;147;34;23;33;19
690.0;21;32;13;48;151;31;23;32;19
696.0;19;31;14;49;149;33;21;35;19
702.0;20;34;13;48;147;32;20;36;20
708.0;19;39;12;46;147;35;17;36;19
714.0;19;36;13;45;149;38;13;37;20
720.0;21;36;14;45;148;38;11;37;20
726.0;17;36;14;47;147;38;14;35;22
732.0;18;35;14;49;148;37;11;36;22
738.0;18;34;14;49;145;40;13;35;22
744.0;20;35;16;47;145;39;11;35;22
750.0;20;33;17;49;148;39;10;35;19
756.0;20;32;19;48;151;39;10;33;18
762.0;19;31;17;45;154;41;10;36;17
768.0;17;31;17;45;155;41;9;37;18
774.0;17;32;15;45;156;41;9;37;18
780.0;15;31;16;45;158;41;8;40;16
786.0;15;29;18;44;158;39;11;38;18
792.0;13;29;21;46;160;40;10;36;15
798.0;16;30;23;49;157;39;10;30;16
804.0;15;27;22;51;158;39;13;29;16
810.0;14;27;24;54;154;38;14;28;17
816.0;14;28;22;54;152;39;16;33;12
822.0;18;31;17;56;151;36;17;33;11
828.0;15;33;15;58;151;35;17;34;12
834.0;17;34;18;54;151;32;17;34;13
840.0;15;33;17;55;151;33;18;36;12
846.0;16;31;16;53;153;33;22;32;14
852.0;15;30;19;55;153;33;22;32;11
858.0;12;30;18;58;153;36;19;31;13
864.0;13;33;15;57;152;35;21;32;12
870.0;13;35;16;53;151;35;20;31;16
876.0;10;34;16;52;154;37;20;30;17
882.0;11;36;16;49;155;35;21;29;18
888.0;11;35;16;47;155;35;22;30;19
894.0;12;36;16;46;158;33;21;29;19
900.0;12;37;14;46;159;35;19;29;19
906.0;13;36;17;43;161;36;17;30;17
912.0;14;36;15;41;161;39;15;31;18
918.0;16;35;11;42;161;41;13;32;19
924.0;19;36;11;41;161;41;12;30;19
930.0;17;36;11;40;160;43;13;32;18
936.0;19;36;12;40;159;43;12;30;19
942.0;20;38;12;37;156;45;10;30;22
948.0;21;36;9;36;155;46;11;34;22
954.0;19;38;9;36;154;48;9;35;22
960.0;19;37;9;35;155;50;9;38;18
966.0;20;33;10;36;156;50;9;40;16
972.0;21;34;9;36;156;47;10;42;15
978.0;23;33;8;35;154;46;11;45;15
984.0;24;34;7;36;155;45;10;44;15
990.0;22;32;9;37;153;47;10;45;15
996.0;19;33;10;38;154;47;9;43;17
1002.0;20;33;12;37;156;43;9;43;17
1008.0;20;35;12;34;157;43;11;43;15
1014.0;19;35;11;35;157;43;11;43;16
1020.0;15;34;13;35;157;41;13;43;19
1026.0;17;34;15;35;153;40;17;42;17
1032.0;17;35;15;34;151;41;16;43;18
1038.0;18;36;16;34;151;40;16;41;18
