#auto generated file!
12.0;29;49;37;45;23;35;33;37;42
18.0;25;48;36;50;25;32;31;43;40
24.0;26;44;36;48;29;33;29;45;40
30.0;24;47;36;47;31;35;25;46;39
36.0;20;52;33;46;34;37;26;46;36
42.0;22;52;32;44;35;40;24;47;34
48.0;22;50;29;42;39;42;23;51;32
54.0;22;47;27;43;43;44;28;46;30
60.0;26;44;26;45;46;42;26;46;29
66.0;25;43;24;46;48;41;27;48;28
72.0;22;46;26;44;52;42;25;49;24
78.0;20;47;21;44;55;43;23;50;27
84.0;20;45;20;43;59;43;25;51;24
90.0;22;46;19;44;61;45;21;49;23
96.0;22;45;22;42;60;46;19;53;21
102.0;23;48;20;42;59;45;19;51;23
108.0;24;49;20;41;60;42;17;54;23
114.0;22;48;23;39;66;41;18;51;22
120.0;22;45;20;38;69;41;21;50;24
126.0;22;41;20;42;71;42;22;49;21
132.0;22;41;19;42;74;40;24;46;22
138.0;20;40;19;39;76;40;24;50;22
144.0;17;39;25;39;76;36;26;51;21
150.0;18;37;26;40;79;35;27;49;19
156.0;16;41;27;41;82;34;26;42;21
162.0;14;42;26;40;82;34;29;44;19
168.0;14;41;24;41;84;34;26;47;19
174.0;13;43;25;41;82;34;26;46;20
180.0;14;44;25;38;83;34;26;44;22
186.0;12;43;24;39;84;36;23;49;20
192.0;13;42;22;41;86;35;21;51;19
198.0;16;43;20;40;87;33;22;52;17
204.0;19;45;20;40;88;31;24;47;16
210.0;25;41;18;38;88;34;20;50;16
216.0;21;46;18;39;87;34;21;47;17
222.0;22;44;16;40;90;34;22;45;17
228.0;22;46;19;36;93;33;22;42;17
234.0;22;44;20;35;93;35;21;42;18
240.0;23;45;19;36;92;35;23;41;16
246.0;21;47;24;35;93;33;21;42;14
252.0;20;48;21;34;93;34;22;41;17
258.0;20;51;23;32;91;34;20;43;16
264.0;18;51;21;31;91;38;20;43;17
270.0;17;47;19;30;93;36;23;44;21
276.0;15;45;21;29;96;40;24;41;19
282.0;16;46;22;28;98;39;20;43;18
288.0;16;44;23;28;100;35;22;45;17
294.0;14;42;19;26;102;37;24;47;19
300.0;16;43;19;30;104;32;20;47;19
306.0;15;45;20;28;103;31;20;48;20
312.0;15;45;18;30;101;30;21;48;22
318.0;16;43;17;32;104;30;20;44;24
324.0;21;41;14;33;105;32;18;42;24
330.0;23;40;14;34;107;32;17;42;21
336.0;22;41;15;34;109;32;14;41;22
342.0;19;40;15;36;110;35;14;37;24
348.0;19;42;17;36;110;34;15;36;21
354.0;20;39;14;36;113;34;19;35;20
360.0;21;40;14;32;115;33;19;33;23
366.0;24;42;14;31;116;33;17;35;18
372.0;23;43;13;33;118;32;15;37;16
378.0;22;39;14;33;118;35;18;36;15
384.0;24;40;13;32;121;34;16;34;16
390.0;23;37;13;32;125;34;17;33;16
396.0;22;32;11;34;126;32;21;33;19
402.0;24;32;11;35;126;31;20;33;18
408.0;21;35;9;34;128;35;16;33;19
414.0;20;38;10;35;127;36;15;33;16
420.0;21;38;11;37;127;35;14;33;14
426.0;20;40;9;39;128;36;12;33;13
432.0;21;41;10;41;127;37;11;34;8
438.0;20;41;10;41;125;39;11;33;10
444.0;20;40;9;44;126;39;10;34;8
450.0;22;38;9;44;125;41;10;33;8
456.0;20;39;9;43;125;37;12;34;11
462.0;20;41;10;42;123;37;11;34;12
468.0;18;42;11;38;125;36;13;34;13
474.0;18;42;10;37;125;36;15;33;14
480.0;17;40;10;39;125;38;12;34;15
486.0;18;39;10;39;123;39;11;34;17
492.0;18;41;10;41;123;36;9;34;18
498.0;16;39;11;41;124;37;11;33;18
504.0;14;39;12;41;124;37;11;33;19
510.0;17;43;11;42;124;35;11;29;18
516.0;19;42;12;40;123;32;15;33;14
522.0;19;42;12;39;125;33;15;33;12
528.0;20;39;14;39;125;33;15;34;11
534.0;19;40;15;37;123;35;15;34;12
540.0;19;39;16;37;125;33;14;33;14
546.0;20;38;16;37;123;35;15;32;14
552.0;22;37;17;37;124;36;16;30;11
558.0;25;35;15;40;124;34;17;29;11
564.0;24;36;17;38;127;31;18;28;11
570.0;22;38;16;38;126;29;18;32;11
576.0;22;39;16;33;125;29;20;35;11
582.0;21;33;17;33;126;28;23;37;12
588.0;20;32;16;33;125;29;24;38;13
594.0;20;31;17;36;127;28;22;37;12
600.0;21;28;18;34;128;31;23;35;12
606.0;21;32;18;34;125;31;23;35;11
612.0;20;31;20;34;125;30;22;34;14
618.0;24;31;19;34;124;29;22;33;14
624.0;24;34;18;34;125;28;23;32;12
630.0;25;34;15;33;131;26;20;33;13
636.0;27;34;14;32;131;26;19;31;16
642.0;24;35;13;32;131;28;20;32;15
648.0;21;35;17;32;131;30;18;31;15
654.0;20;35;17;31;131;32;18;31;15
660.0;20;37;18;30;134;32;15;29;15
666.0;21;37;16;30;133;35;14;27;17
672.0;17;37;15;31;132;38;15;30;15
678.0;14;35;16;30;134;39;16;31;15
684.0;15;34;18;29;135;40;15;30;14
690.0;14;36;16;31;133;39;16;30;15
696.0;15;39;20;34;134;34;13;29;12
702.0;16;38;21;33;138;34;9;29;12
708.0;17;40;18;34;140;32;9;29;11
714.0;19;37;18;32;143;33;9;29;10
720.0;21;36;18;30;142;29;13;30;11
726.0;22;36;17;30;140;31;14;29;11
732.0;22;33;17;30;140;32;14;29;13
738.0;23;35;16;29;142;30;13;30;12
744.0;22;35;18;30;142;29;13;30;11
750.0;22;36;16;29;140;29;14;31;13
756.0;21;37;16;31;141;26;15;30;13
762.0;20;36;15;31;144;27;15;29;13
768.0;16;34;16;33;145;25;17;30;14
774.0;20;30;18;32;143;27;17;28;15
780.0;19;30;19;33;144;28;15;29;13
786.0;18;28;18;34;141;29;20;29;13
792.0;19;27;17;35;141;30;20;30;11
798.0;18;25;20;35;141;26;18;35;12
804.0;19;25;18;36;143;26;17;36;10
810.0;16;23;18;35;146;27;17;37;11
816.0;15;23;17;37;146;26;16;38;12
822.0;17;25;17;38;147;24;15;38;9
828.0;19;24;18;36;147;26;13;38;9
834.0;20;25;19;37;146;27;11;37;8
840.0;20;24;18;39;145;27;10;39;8
846.0;20;24;18;40;146;25;10;36;11
852.0;22;24;17;42;147;25;9;35;9
858.0;23;26;16;38;144;24;12;38;9
864.0;24;24;16;35;145;23;17;38;8
870.0;21;26;18;36;145;23;16;38;7
876.0;20;28;17;35;146;23;16;38;7
882.0;20;25;18;33;148;23;17;38;8
888.0;22;25;17;32;145;23;18;40;8
894.0;18;25;15;34;144;25;19;40;10
900.0;16;25;17;34;145;24;21;40;8
906.0;15;24;20;31;149;24;18;40;9
912.0;16;26;15;32;149;22;20;41;9
918.0;16;22;15;32;149;23;21;41;11
924.0;16;22;14;33;150;23;22;40;10
930.0;16;20;13;30;153;29;21;41;7
936.0;17;21;11;29;152;30;23;41;6
942.0;16;21;14;31;152;30;22;38;6
948.0;15;22;15;32;152;31;20;36;7
954.0;12;26;17;34;150;29;19;36;7
960.0;13;25;16;32;148;28;21;40;7
966.0;12;22;19;35;148;29;17;39;9
972.0;12;20;18;34;148;31;18;39;10
978.0;10;21;16;36;150;28;18;38;13
984.0;8;18;18;36;151;29;18;38;14
990.0;9;19;21;37;151;28;18;36;11
996.0;9;20;21;37;151;29;17;35;11
1002.0;8;20;18;37;153;30;18;35;11
1008.0;9;18;18;38;156;31;16;32;12
1014.0;9;18;18;39;157;29;15;32;13
1020.0;11;19;19;39;160;24;15;32;11
1026.0;9;20;18;39;161;24;16;31;12
1032.0;8;20;17;40;159;26;19;30;11
1038.0;8;19;17;42;157;26;18;33;10
1044.0;11;18;21;44;155;26;15;33;7
1050.0;9;19;20;44;155;26;15;33;9
1056.0;9;19;15;45;154;26;15;35;12
1062.0;10;20;14;42;155;27;14;34;14
1068.0;13;21;14;41;155;25;15;33;13
1074.0;9;25;15;40;155;24;14;34;14
1080.0;6;23;16;41;154;24;15;37;14
1086.0;4;23;19;41;154;24;15;37;13
1092.0;4;25;18;40;155;23;16;38;11
1098.0;5;24;18;39;154;24;16;39;11
1104.0;7;26;16;40;155;23;14;38;11
1110.0;6;25;15;42;154;24;14;39;11
1116.0;6;25;11;44;152;25;15;39;13
1122.0;8;27;11;46;150;27;16;34;11
1128.0;8;29;12;43;150;27;16;34;11
1134.0;9;28;13;46;149;28;15;32;10
1140.0;11;29;10;46;148;29;14;32;11
1146.0;8;30;11;48;150;27;13;33;10
1152.0;7;31;13;47;150;28;13;33;8
1158.0;10;33;13;47;149;28;12;30;8
1164.0;11;33;10;47;149;28;12;31;9
1170.0;12;35;11;41;150;28;10;32;11
1176.0;12;36;10;40;150;29;10;31;12
1182.0;14;33;10;40;151;28;8;32;14
1188.0;17;32;9;40;152;27;8;31;14
1194.0;20;33;9;36;152;27;7;30;16
1200.0;17;33;10;35;153;26;9;29;18
1206.0;20;29;10;37;152;24;11;30;17
1212.0;21;31;11;36;149;25;12;29;16
1218.0;22;31;10;36;148;27;11;27;18
1224.0;22;32;10;34;148;27;12;27;18
1230.0;22;32;12;35;147;24;13;28;17
1236.0;24;33;13;34;148;27;10;27;14
1242.0;20;30;14;34;150;25;13;27;17
1248.0;22;30;14;32;149;26;12;27;18
1254.0;22;32;14;31;149;26;13;26;17
1260.0;21;33;18;32;148;26;12;25;15
1266.0;22;34;17;31;150;25;11;23;17
1272.0;23;32;18;31;148;26;11;21;20
1278.0;25;32;18;30;149;25;10;21;20
1284.0;27;36;16;27;146;21;12;23;22
1290.0;26;39;16;28;147;21;15;22;16
1296.0;26;38;15;29;148;19;16;25;14
1302.0;24;39;15;28;150;18;17;26;13
1308.0;24;42;16;27;149;20;18;24;10
1314.0;21;39;17;30;153;18;16;27;9
1320.0;22;40;18;28;154;20;13;24;11
1326.0;23;37;18;30;151;19;16;26;10
1332.0;21;37;17;27;152;20;15;28;13
1338.0;19;38;19;26;153;17;15;31;12
1344.0;17;40;18;27;152;17;16;31;12
1350.0;17;40;16;27;151;18;17;31;13
1356.0;15;40;18;28;153;20;15;30;11
1362.0;13;42;19;27;154;19;16;27;13
1368.0;14;41;16;29;153;20;17;25;15
1374.0;13;40;18;31;153;18;19;24;14
1380.0;9;41;18;34;150;16;21;26;15
1386.0;10;42;15;33;151;20;19;28;12
1392.0;10;42;14;32;151;21;19;29;12
1398.0;11;39;15;34;154;18;16;30;13
1404.0;9;40;16;33;155;18;16;30;13
1410.0;8;39;17;35;152;18;18;29;14
1416.0;6;39;15;39;155;16;18;28;14
1422.0;7;41;14;38;153;14;18;27;18
1428.0;6;41;15;33;156;15;18;27;19
1434.0;8;41;15;30;156;18;14;27;21
1440.0;8;41;15;30;157;19;11;27;22
1446.0;6;46;15;30;155;19;15;23;21
1452.0;8;44;14;30;153;21;16;24;20
1458.0;10;42;16;29;153;21;16;24;19
1464.0;11;37;16;31;157;20;15;25;18
1470.0;11;36;18;32;153;18;18;27;17
1476.0;12;33;19;32;152;17;20;28;17
1482.0;12;32;20;34;153;15;18;31;15
1488.0;14;34;19;34;154;16;18;29;12
1494.0;15;36;19;33;153;14;19;29;12
1500.0;15;34;20;34;154;13;19;29;12
1506.0;14;32;21;37;152;14;21;27;12
1512.0;19;35;22;34;150;13;20;26;11
1518.0;19;35;19;33;150;14;19;27;14
1524.0;19;34;17;34;148;14;20;29;15
1530.0;17;34;15;35;151;13;20;30;15
1536.0;18;32;11;35;151;14;21;32;16
1542.0;21;30;12;33;150;13;21;31;19
1548.0;20;31;12;31;148;16;20;33;19
1554.0;22;30;10;26;150;20;19;32;21
1560.0;20;34;8;28;150;20;17;32;21
1566.0;20;35;7;29;149;19;17;31;23
1572.0;19;34;8;28;147;22;17;31;24
1578.0;19;31;8;29;147;21;15;33;27
1584.0;17;32;9;29;145;23;14;36;25
1590.0;19;28;9;28;148;22;16;37;23
1596.0;17;30;8;29;147;23;16;38;22
1602.0;17;28;11;26;150;24;16;37;21
1608.0;18;28;13;27;149;23;16;37;19
1614.0;16;26;17;26;150;24;13;37;21
1620.0;16;27;14;27;151;26;12;36;21
1626.0;17;28;11;25;154;26;14;34;21
1632.0;15;28;11;26;156;24;16;35;19
1638.0;17;28;12;23;156;24;17;33;20
1644.0;17;29;10;23;156;24;20;32;19
1650.0;18;29;10;23;156;25;19;31;19
1656.0;18;27;11;23;158;27;18;30;18
1662.0;18;26;11;27;156;27;18;30;17
1668.0;19;29;12;25;151;29;15;33;17
1674.0;17;31;11;26;152;29;16;32;16
1680.0;18;31;12;26;152;28;17;32;14
1686.0;16;32;11;25;152;26;18;33;17
1692.0;16;32;11;26;151;27;18;32;17
1698.0;16;32;11;26;151;28;17;32;17
1704.0;14;32;11;28;153;28;16;33;15
1710.0;16;32;11;26;154;29;16;32;14
1716.0;15;30;11;27;154;29;14;35;15
1722.0;14;29;11;29;153;29;16;34;15
1728.0;14;30;12;32;153;28;14;33;14
1734.0;14;27;12;34;154;28;15;30;16
1740.0;11;27;15;33;151;27;16;34;16
1746.0;12;29;12;34;151;28;15;34;15
1752.0;11;29;14;33;148;27;16;34;18
1758.0;12;28;13;33;148;28;15;35;18
1764.0;12;28;13;32;149;29;13;36;18
1770.0;10;29;11;32;148;31;12;34;23
1776.0;10;30;12;33;151;27;13;31;23
1782.0;13;31;10;32;151;28;11;29;25
1788.0;11;29;10;30;150;31;12;31;26
1794.0;7;28;11;31;153;32;15;30;23
