#auto generated file!
12.0;50;53;32;45;36;42;39;30;43
18.0;46;51;34;45;37;41;39;35;42
24.0;48;51;33;43;39;39;40;37;40
30.0;45;48;34;44;41;42;38;40;38
36.0;43;48;33;44;45;42;38;41;36
42.0;40;49;30;46;47;44;36;43;35
48.0;40;44;29;50;47;46;38;43;33
54.0;40;47;29;47;47;46;34;46;34
60.0;41;48;29;44;50;47;35;46;30
66.0;43;50;29;46;52;48;31;44;27
72.0;44;50;33;46;54;42;31;46;24
78.0;46;51;33;50;53;42;32;46;17
84.0;44;52;30;55;51;46;29;45;18
90.0;44;51;28;53;51;44;29;48;22
96.0;46;48;29;51;54;42;29;52;19
102.0;45;50;28;51;55;42;26;53;20
108.0;45;50;27;50;57;40;25;50;26
114.0;45;48;28;52;59;37;23;54;24
120.0;39;49;29;51;61;41;24;50;26
126.0;39;50;28;53;64;40;27;44;25
132.0;37;53;26;53;65;39;27;44;26
138.0;37;52;26;52;67;37;30;44;25
144.0;36;50;27;49;71;35;29;46;27
150.0;32;47;28;53;73;38;30;46;23
156.0;34;47;27;53;74;39;32;46;18
162.0;36;45;25;55;77;38;30;47;17
168.0;35;43;25;57;77;41;30;44;18
174.0;30;43;28;58;75;41;33;45;17
180.0;32;43;28;56;78;41;29;46;17
186.0;30;41;29;53;83;41;30;45;18
192.0;31;43;27;52;84;40;28;43;22
198.0;28;38;26;51;89;44;31;43;20
204.0;23;41;29;55;96;44;23;38;21
210.0;21;40;28;53;96;44;24;41;23
216.0;24;36;28;54;98;44;23;41;22
222.0;22;40;28;49;98;46;23;42;22
228.0;19;42;29;50;99;47;21;42;21
234.0;23;40;28;46;103;46;21;44;19
240.0;24;41;28;44;106;47;21;42;17
246.0;22;40;26;47;106;47;21;44;17
252.0;23;39;26;46;109;48;19;47;13
258.0;23;38;27;46;111;48;20;44;13
264.0;20;37;25;46;110;48;25;45;14
270.0;22;32;27;45;114;47;26;47;10
276.0;22;31;27;47;115;45;24;48;11
282.0;19;36;26;45;118;46;19;48;13
288.0;18;37;30;47;119;44;19;44;12
294.0;15;37;28;48;120;45;19;46;12
300.0;20;37;21;50;122;43;17;46;14
306.0;19;36;18;52;123;45;17;46;14
312.0;20;36;19;51;121;43;17;48;15
318.0;22;34;19;52;122;40;15;47;19
324.0;20;34;23;53;123;40;15;44;18
330.0;21;35;22;53;125;40;11;44;19
336.0;21;33;25;55;124;39;10;45;18
342.0;21;33;27;54;125;41;10;44;15
348.0;19;34;27;51;126;41;10;45;17
354.0;16;34;28;50;127;41;10;45;19
360.0;16;36;25;49;127;40;11;46;20
366.0;17;36;27;49;127;38;9;48;19
372.0;17;40;24;47;129;40;10;46;17
378.0;18;44;20;48;130;38;9;44;19
384.0;18;43;20;48;131;37;9;41;23
390.0;19;43;20;47;131;36;11;42;21
396.0;15;41;22;49;131;37;11;43;21
402.0;16;40;22;49;132;34;14;42;21
408.0;19;41;23;48;130;33;12;41;23
414.0;20;41;24;49;131;30;14;38;23
420.0;20;42;23;50;133;32;12;34;24
426.0;23;42;21;49;132;36;12;33;22
432.0;22;42;18;50;133;36;14;35;20
438.0;20;42;20;48;137;38;13;33;19
444.0;20;45;18;51;134;38;12;33;19
450.0;19;46;16;52;130;37;13;35;22
456.0;19;46;14;47;133;37;14;38;22
462.0;17;45;16;46;135;36;15;39;21
468.0;17;44;15;46;137;36;16;38;21
474.0;15;43;17;47;141;36;14;37;20
480.0;15;42;18;47;141;35;15;37;20
486.0;16;39;23;43;144;38;15;36;16
492.0;15;38;25;42;145;40;13;38;14
498.0;15;38;24;43;144;41;15;36;14
504.0;21;36;24;46;141;39;15;36;12
510.0;22;38;25;44;143;37;15;33;13
516.0;20;38;23;44;142;38;17;36;12
522.0;20;35;25;48;140;37;15;34;16
528.0;19;34;24;47;141;36;16;35;18
534.0;19;31;24;46;142;36;19;36;17
540.0;17;30;25;47;141;33;22;37;18
546.0;21;30;23;44;142;34;21;36;19
552.0;21;33;23;46;139;35;21;36;16
558.0;21;35;23;46;140;35;20;34;16
564.0;19;35;23;46;142;33;21;34;17
570.0;19;34;23;47;146;30;19;35;17
576.0;19;36;22;47;144;30;20;35;17
582.0;18;34;23;48;146;33;19;33;16
588.0;17;34;23;46;151;31;21;32;15
594.0;15;38;21;45;151;31;19;34;16
600.0;14;37;25;44;151;30;16;37;16
606.0;16;36;27;44;153;29;16;35;14
612.0;18;29;29;45;153;32;15;35;14
618.0;20;31;25;45;153;30;18;34;14
624.0;18;32;26;43;154;34;17;33;13
630.0;18;31;27;42;155;34;16;32;15
636.0;18;31;27;39;156;36;17;31;15
642.0;17;30;29;42;155;36;15;34;12
648.0;18;30;24;43;155;37;14;37;12
654.0;21;32;21;44;154;34;14;38;12
660.0;20;32;21;42;156;34;16;37;12
666.0;20;31;21;41;156;36;12;38;15
672.0;17;34;22;39;158;36;11;38;15
678.0;16;34;21;41;157;36;12;39;14
684.0;13;34;19;43;156;36;13;40;16
690.0;13;35;16;44;156;37;15;40;14
696.0;14;30;15;43;159;37;16;41;15
702.0;13;28;17;43;158;38;17;42;14
708.0;14;27;18;43;159;38;17;41;13
714.0;12;25;18;43;160;38;19;41;14
720.0;11;27;20;42;160;38;20;40;12
726.0;11;25;23;40;160;37;20;40;14
732.0;10;27;20;35;163;42;19;39;15
738.0;8;28;18;35;163;44;17;40;17
