#auto generated file!
12.0;15;11;16;15;9;14;18;13;9
18.0;13;12;15;14;10;14;18;14;10
24.0;9;12;15;16;11;14;17;16;10
30.0;10;14;12;15;11;13;18;16;11
36.0;8;14;14;14;14;13;17;16;10
42.0;8;15;12;14;17;11;15;18;10
48.0;9;15;12;14;18;12;13;18;9
54.0;7;15;13;16;18;11;13;19;8
60.0;7;15;13;16;17;11;12;20;9
66.0;6;16;14;19;17;11;12;20;5
72.0;8;15;12;19;17;11;12;18;8
78.0;6;15;12;18;19;12;11;19;8
84.0;5;16;12;18;21;11;12;18;7
90.0;4;15;15;19;23;11;10;18;5
96.0;5;14;16;19;23;10;9;18;6
102.0;6;13;17;18;25;10;9;16;6
108.0;5;15;16;15;27;10;10;16;6
114.0;2;17;14;14;27;10;12;18;6
120.0;2;16;15;14;27;12;11;17;6
126.0;2;16;15;13;29;11;11;16;7
132.0;3;16;13;13;27;10;12;18;8
138.0;4;17;12;13;27;10;12;18;7
144.0;4;18;11;11;27;9;14;20;6
150.0;4;17;9;11;29;10;15;18;7
156.0;4;17;9;12;29;10;15;18;6
162.0;3;16;7;12;28;11;15;20;8
168.0;4;16;8;12;27;12;13;19;9
174.0;4;17;8;12;26;12;13;19;9
180.0;3;15;10;13;27;10;14;19;9
186.0;2;16;10;14;27;9;12;20;10
192.0;2;17;10;13;29;9;12;19;9
198.0;3;17;9;13;30;10;10;20;8
204.0;4;16;7;14;30;9;11;21;8
210.0;4;17;5;15;29;7;13;21;9
216.0;4;16;7;14;29;8;13;20;9
222.0;4;16;8;13;31;8;12;20;8
228.0;5;16;6;12;32;10;10;22;7
234.0;5;17;6;12;32;9;10;22;7
240.0;6;17;6;13;31;9;10;22;6
246.0;6;19;7;15;31;8;9;19;6
252.0;6;19;8;17;31;7;9;17;6
258.0;6;17;7;17;32;7;10;18;6
264.0;6;15;7;15;32;9;9;18;9
270.0;6;13;7;15;32;8;11;18;10
276.0;8;13;6;15;33;7;8;17;13
282.0;9;15;7;13;33;7;9;14;13
288.0;8;18;5;16;33;6;8;12;14
294.0;10;18;5;14;32;7;7;12;15
300.0;10;17;5;13;33;7;8;12;15
306.0;10;18;5;13;33;7;8;12;14
312.0;7;20;6;15;34;8;7;12;11
318.0;7;20;6;14;34;8;9;12;10
324.0;7;20;4;14;34;8;9;12;12
330.0;6;21;4;14;33;8;10;13;11
336.0;6;19;5;13;33;10;12;13;9
342.0;6;19;4;12;36;9;12;13;9
348.0;7;19;5;12;35;10;10;14;8
354.0;8;18;6;12;35;10;11;14;6
360.0;8;17;6;12;36;10;10;14;7
366.0;7;17;8;11;34;11;10;15;7
372.0;7;16;7;11;34;12;9;16;8
378.0;10;16;9;11;36;11;6;15;6
384.0;10;14;10;11;36;12;7;14;6
390.0;12;15;12;10;36;12;5;13;5
396.0;12;15;12;11;36;12;4;13;5
402.0;12;12;12;11;38;12;6;12;5
408.0;12;12;12;11;38;10;6;14;5
414.0;11;14;9;12;38;11;7;14;4
420.0;10;14;9;12;38;9;7;17;4
426.0;10;14;8;12;40;7;8;17;4
432.0;11;14;10;12;40;6;8;15;4
438.0;10;14;9;11;42;6;9;13;6
444.0;9;13;10;12;43;6;9;13;5
450.0;8;13;11;13;43;6;8;12;6
456.0;9;13;9;11;44;7;10;11;6
462.0;10;13;8;12;44;7;9;11;6
468.0;7;12;10;11;44;9;9;11;7
474.0;7;11;10;12;43;10;8;13;6
480.0;7;12;10;12;43;10;8;12;6
486.0;8;12;8;13;42;10;9;12;6
492.0;8;10;9;14;42;9;8;14;6
498.0;9;10;9;15;42;8;7;14;6
504.0;10;11;9;15;42;8;7;14;4
510.0;10;11;8;16;43;10;4;14;4
516.0;11;10;8;13;43;11;4;15;5
522.0;12;10;8;12;43;10;4;14;7
528.0;11;12;6;14;43;10;5;14;5
534.0;12;13;7;14;41;11;4;14;4
540.0;12;12;7;16;40;10;4;13;6
546.0;12;12;5;16;41;10;4;13;7
552.0;13;12;5;15;41;11;3;13;7
558.0;14;12;6;14;41;11;2;13;7
564.0;12;12;8;15;41;10;2;13;7
570.0;10;11;8;15;40;11;4;14;7
576.0;10;10;9;13;40;12;4;15;7
582.0;11;8;9;12;40;14;5;15;6
588.0;11;8;9;12;42;14;3;15;6
594.0;11;9;10;10;42;15;3;15;5
600.0;12;8;10;10;40;14;3;16;7
606.0;13;7;10;10;38;14;6;13;9
612.0;12;8;9;10;38;15;5;14;9
618.0;11;8;7;11;38;15;5;14;11
624.0;13;9;8;11;39;15;4;13;8
630.0;15;9;6;12;40;15;6;12;5
636.0;13;11;5;12;41;16;5;12;5
642.0;13;11;5;12;41;16;4;12;6
648.0;11;10;4;13;41;17;4;13;7
654.0;10;10;5;11;40;17;7;13;7
660.0;10;11;6;10;41;16;8;11;7
666.0;10;11;6;11;41;16;8;11;6
672.0;8;11;6;11;41;16;8;12;7
678.0;9;12;6;9;43;16;6;12;7
684.0;8;11;7;7;43;16;8;13;7
690.0;7;11;7;7;43;18;7;14;6
696.0;9;13;5;6;43;17;4;16;7
702.0;10;11;3;6;46;17;5;15;7
708.0;8;12;3;6;46;17;5;17;6
714.0;7;12;3;7;46;18;5;16;6
720.0;5;12;4;8;46;17;6;16;6
726.0;7;11;5;8;45;16;6;16;6
732.0;6;11;6;8;45;16;6;17;5
738.0;5;11;6;8;41;21;7;15;6
744.0;6;11;6;8;41;20;7;14;7
750.0;6;11;7;7;41;19;6;15;8
756.0;6;10;6;7;39;20;6;17;9
762.0;5;10;6;7;40;21;9;15;7
768.0;4;10;6;8;39;22;8;16;7
774.0;4;11;6;9;38;20;7;17;8
780.0;4;11;5;9;40;21;7;15;8
786.0;6;10;4;10;40;20;8;15;7
792.0;5;11;4;11;41;22;5;15;6
798.0;7;10;4;10;41;22;4;16;6
804.0;8;9;5;11;42;20;4;15;6
810.0;7;9;5;13;42;19;5;15;5
816.0;8;10;5;13;42;18;4;15;5
822.0;8;11;5;12;43;17;3;15;6
828.0;7;12;5;13;42;18;3;15;5
834.0;6;12;5;14;42;19;3;14;5
840.0;7;13;5;14;41;19;4;13;4
846.0;5;13;5;16;42;18;5;11;5
852.0;5;15;7;13;41;18;5;10;6
858.0;5;14;8;13;41;18;6;10;5
864.0;7;14;8;12;41;17;6;11;4
870.0;6;14;8;11;41;17;6;12;5
876.0;8;13;8;11;40;17;6;13;4
882.0;7;12;11;11;40;16;6;13;4
888.0;6;13;9;10;41;17;7;13;4
894.0;5;12;10;9;41;18;7;14;4
900.0;6;9;11;12;40;18;7;13;4
906.0;6;8;10;12;41;18;8;14;3
912.0;6;8;10;12;40;18;9;14;3
918.0;7;10;9;11;40;18;9;14;2
