#auto generated file!
12.0;20;13;13;12;15;20;20;10;17
18.0;19;12;13;11;17;21;20;10;17
24.0;19;17;12;12;18;21;16;10;15
30.0;17;18;10;12;17;24;15;10;17
36.0;16;17;10;12;16;25;17;11;16
42.0;16;15;10;13;18;23;16;12;17
48.0;14;15;9;12;19;24;16;12;19
54.0;12;15;10;14;19;24;14;10;22
60.0;11;16;10;14;22;23;14;10;20
66.0;10;16;10;14;23;22;14;11;20
72.0;10;17;7;13;24;23;16;13;17
78.0;9;17;7;13;25;26;15;11;17
84.0;8;16;9;12;26;26;13;14;16
90.0;8;14;9;11;27;27;12;17;15
96.0;8;13;11;12;27;27;11;16;15
102.0;11;12;10;12;27;26;13;16;13
108.0;11;13;9;12;27;27;13;15;13
114.0;10;13;11;13;28;25;12;14;14
120.0;9;12;11;15;28;24;11;15;15
126.0;8;13;11;13;28;26;12;15;14
132.0;6;12;12;14;31;28;9;15;13
138.0;7;12;12;14;32;29;8;14;12
144.0;9;12;9;14;32;29;8;15;12
150.0;7;13;8;14;34;28;6;17;13
156.0;5;13;11;15;35;27;9;15;10
162.0;5;12;11;15;35;26;10;15;11
168.0;5;13;12;17;38;24;7;15;9
174.0;6;12;11;17;38;22;8;17;9
180.0;6;11;13;20;40;17;6;18;9
186.0;6;10;11;20;40;18;7;19;9
192.0;8;11;10;20;40;18;7;18;8
198.0;9;12;8;19;38;20;9;18;7
204.0;9;12;9;19;38;22;8;17;6
210.0;9;14;9;20;38;22;6;15;7
216.0;11;15;7;22;39;21;6;14;5
222.0;11;15;8;21;42;19;7;13;4
228.0;9;16;8;20;43;17;8;13;6
234.0;7;18;7;21;44;18;6;13;6
240.0;8;17;7;20;44;18;7;13;6
246.0;8;16;8;21;44;17;7;13;6
252.0;9;15;7;20;42;17;8;13;9
258.0;9;16;8;19;41;18;10;12;7
264.0;8;17;9;19;40;17;10;12;8
270.0;6;17;9;19;40;16;11;13;9
276.0;6;18;10;19;39;16;12;12;8
282.0;5;19;10;20;38;15;12;12;9
288.0;6;18;8;20;39;15;11;13;10
294.0;10;18;8;22;39;13;8;13;9
300.0;12;17;9;18;38;13;9;15;9
306.0;13;16;6;18;39;15;10;14;9
312.0;12;15;6;19;39;15;11;13;10
318.0;13;14;10;16;38;16;9;13;11
324.0;12;15;10;18;41;13;9;12;10
330.0;11;16;10;17;40;15;9;12;10
336.0;13;16;9;17;41;14;8;13;9
342.0;10;18;9;18;42;15;8;14;6
348.0;9;19;8;20;41;12;9;16;6
354.0;10;20;7;21;40;12;8;15;7
360.0;12;20;5;21;41;13;7;14;7
366.0;11;20;6;20;40;14;10;13;6
372.0;13;19;5;19;40;15;9;13;7
378.0;13;19;5;18;41;16;9;12;7
384.0;13;19;5;19;41;15;9;11;8
390.0;12;17;6;19;41;16;8;13;8
396.0;12;17;6;18;40;16;11;13;7
402.0;11;17;5;18;41;13;10;16;9
408.0;12;15;6;18;41;14;9;14;11
414.0;12;15;4;18;41;15;12;13;10
420.0;12;15;4;19;42;15;10;15;8
426.0;10;15;5;19;43;14;11;15;8
432.0;9;16;5;19;40;16;9;16;10
438.0;9;16;3;19;42;16;8;15;12
444.0;11;16;2;21;43;16;8;13;10
450.0;11;15;1;21;44;16;8;13;11
456.0;12;14;3;22;43;16;7;13;10
462.0;14;16;3;23;43;15;8;11;7
468.0;14;18;3;23;42;15;7;13;5
474.0;14;19;4;21;41;14;7;14;6
480.0;12;20;4;19;42;15;7;15;6
486.0;12;19;4;19;42;14;6;16;8
492.0;14;20;5;17;42;12;7;16;7
498.0;14;20;5;17;43;11;8;16;6
504.0;15;18;5;17;45;11;8;16;5
