#auto generated file!
12.0;58;42;62;53;52;60;53;48;62
18.0;58;44;63;54;54;64;50;44;59
24.0;51;45;65;60;60;65;43;41;60
30.0;51;49;58;63;64;63;41;41;60
36.0;49;48;55;62;67;67;34;43;65
42.0;50;50;47;62;73;66;35;45;62
48.0;49;51;46;65;73;66;37;48;55
54.0;46;51;44;69;74;65;37;49;55
60.0;47;54;43;67;76;63;35;53;52
66.0;46;51;42;68;78;63;36;55;51
72.0;44;51;41;69;82;65;34;54;50
78.0;41;50;39;68;87;63;36;56;50
84.0;41;48;39;68;91;64;36;55;48
90.0;37;50;38;66;95;69;36;52;47
96.0;42;49;34;66;95;66;37;52;49
102.0;47;50;34;67;95;64;33;52;48
108.0;44;54;28;67;97;66;34;53;47
114.0;40;53;31;69;100;63;37;53;44
120.0;40;53;31;69;106;60;32;54;45
126.0;42;58;30;67;106;57;33;56;41
132.0;40;56;31;68;103;58;34;61;39
138.0;38;57;33;70;106;56;31;60;39
144.0;34;56;30;71;110;60;31;58;40
150.0;30;55;31;76;112;63;33;55;35
156.0;32;49;32;75;115;62;31;57;37
162.0;30;53;26;74;117;61;34;60;35
168.0;30;51;28;74;121;54;35;59;38
174.0;34;50;29;72;120;55;35;60;35
180.0;32;52;28;77;126;53;32;53;37
186.0;33;52;30;74;125;56;32;49;39
192.0;34;54;31;77;125;56;32;46;35
198.0;36;52;31;76;127;57;30;47;34
204.0;36;50;30;74;127;62;31;49;31
210.0;32;52;28;72;128;66;33;50;29
216.0;35;50;27;74;128;65;31;52;28
222.0;40;49;31;74;129;62;26;51;28
228.0;38;47;29;70;134;62;26;53;31
234.0;32;48;26;73;136;64;28;51;32
240.0;34;44;27;72;137;64;27;52;33
246.0;36;44;29;70;136;66;22;55;32
252.0;38;45;26;72;137;65;22;56;29
258.0;40;42;28;72;139;65;19;59;26
264.0;39;42;30;68;143;61;21;58;28
270.0;41;42;30;64;145;59;20;57;32
276.0;45;40;29;62;144;62;21;56;31
282.0;45;38;29;60;143;61;25;58;31
288.0;42;39;26;60;147;61;27;56;32
294.0;38;39;27;60;153;57;30;54;32
300.0;37;39;26;58;155;56;31;55;33
306.0;35;44;23;56;154;59;30;55;34
312.0;34;45;29;49;157;59;29;56;32
318.0;36;45;27;51;157;59;29;56;30
324.0;34;48;25;48;160;58;26;59;32
330.0;30;49;24;49;163;57;28;58;32
336.0;27;48;25;46;168;58;27;61;30
342.0;25;45;27;45;168;54;28;64;34
348.0;23;48;26;47;170;50;31;63;32
354.0;19;46;29;49;171;51;29;65;31
360.0;22;44;29;49;172;48;29;63;34
366.0;21;45;28;52;170;48;29;61;36
372.0;20;44;28;51;172;50;32;62;31
378.0;20;42;23;53;179;48;33;59;33
384.0;22;45;25;54;182;46;34;53;29
390.0;21;48;22;55;177;47;34;53;33
396.0;27;45;21;55;178;49;31;52;32
402.0;27;43;23;56;179;49;33;50;30
408.0;33;41;20;52;178;47;38;47;34
414.0;30;41;22;55;175;50;34;46;37
420.0;32;41;23;56;174;48;33;47;36
426.0;36;44;22;56;176;46;32;44;34
432.0;37;46;18;56;176;47;33;45;32
438.0;43;45;22;52;179;45;35;41;28
444.0;41;44;28;54;179;46;30;38;30
450.0;42;43;28;52;180;47;29;39;30
456.0;41;44;29;53;179;48;30;37;29
462.0;41;47;27;56;176;46;35;36;26
468.0;44;45;29;58;174;46;32;34;28
474.0;41;46;27;59;177;47;35;35;23
480.0;38;41;27;60;179;49;35;35;26
486.0;33;46;30;58;181;46;34;36;26
492.0;32;45;33;62;183;47;31;35;22
498.0;34;50;32;60;185;47;30;33;19
504.0;37;46;31;62;182;48;27;34;23
510.0;42;47;28;59;182;46;26;35;25
516.0;43;49;26;59;181;48;25;35;24
522.0;42;50;28;56;183;47;24;35;25
528.0;43;47;29;57;183;46;23;37;25
534.0;37;49;31;55;184;49;22;39;24
540.0;38;51;27;51;186;48;25;40;24
546.0;34;54;27;51;186;47;27;42;22
552.0;34;54;27;52;185;47;27;46;18
558.0;33;56;29;51;184;48;27;43;19
564.0;33;55;29;49;185;47;30;41;21
570.0;32;54;28;50;189;53;24;42;18
576.0;28;53;27;55;191;55;22;40;19
582.0;29;54;26;53;192;54;24;39;19
588.0;28;53;27;54;190;58;23;38;19
594.0;27;56;26;49;190;63;22;40;17
600.0;20;53;26;46;192;65;26;43;19
606.0;19;52;28;48;194;61;27;42;19
612.0;22;54;27;48;196;59;24;43;17
618.0;24;55;24;53;196;60;22;43;13
624.0;23;54;26;49;201;60;22;42;13
630.0;22;55;25;48;199;58;23;41;19
636.0;22;53;26;48;201;60;25;37;18
642.0;24;49;26;47;201;57;24;41;21
648.0;26;48;26;46;198;59;23;41;23
654.0;28;46;24;47;197;62;21;40;25
660.0;28;50;24;49;198;61;19;40;21
666.0;28;51;20;51;202;61;18;39;20
672.0;28;54;20;51;203;58;19;37;20
678.0;31;50;20;51;202;56;21;39;20
684.0;32;48;18;54;203;56;22;38;19
690.0;30;53;17;53;203;57;21;37;19
696.0;28;58;18;54;201;56;21;36;18
702.0;27;56;19;54;202;55;21;39;17
708.0;28;54;18;51;203;59;22;39;16
714.0;24;54;18;52;202;60;23;39;18
720.0;27;53;20;54;202;58;20;35;21
726.0;27;48;22;58;203;57;23;35;17
732.0;26;48;20;56;206;57;23;34;20
738.0;26;48;23;53;209;56;23;34;18
744.0;25;47;25;50;207;57;22;37;20
750.0;27;45;25;50;203;60;23;37;20
756.0;27;46;26;52;200;58;23;37;21
762.0;28;45;24;51;199;58;24;40;21
768.0;26;47;24;51;201;58;23;40;20
774.0;25;46;20;50;204;59;22;41;23
780.0;24;45;24;47;203;55;22;46;24
786.0;23;46;21;48;203;57;21;48;23
792.0;23;46;21;46;202;57;22;48;25
798.0;23;49;21;49;201;57;20;43;27
804.0;24;47;21;45;203;58;21;43;28
810.0;22;49;23;44;204;55;22;45;26
816.0;21;49;23;43;203;51;22;51;27
822.0;21;51;22;40;206;48;23;53;26
828.0;22;54;21;40;209;48;21;50;25
834.0;22;52;20;42;209;52;21;48;24
840.0;22;53;18;43;211;52;18;48;25
846.0;21;54;21;42;212;50;18;50;22
852.0;22;54;19;45;216;48;18;49;19
858.0;22;55;16;43;215;48;19;50;22
864.0;23;52;19;40;217;48;16;49;26
870.0;25;49;18;42;217;52;14;46;27
876.0;23;46;22;42;219;51;15;47;25
882.0;26;44;21;37;222;49;15;50;26
888.0;28;41;21;37;219;50;17;49;28
894.0;27;40;21;41;218;47;17;47;32
900.0;25;40;25;41;221;45;16;50;27
906.0;24;41;24;46;220;42;18;49;26
912.0;23;41;26;47;219;46;16;50;22
918.0;19;38;26;50;217;50;15;53;22
924.0;18;38;31;52;214;52;13;50;22
930.0;19;40;28;53;213;56;12;50;19
936.0;21;39;24;55;214;55;12;52;18
942.0;20;36;25;57;213;52;15;52;20
948.0;20;36;26;59;215;49;12;54;19
954.0;19;35;25;58;219;51;15;49;19
960.0;20;33;24;56;220;51;19;48;19
966.0;23;35;24;53;222;49;18;47;19
972.0;24;34;25;55;223;47;16;45;21
978.0;23;38;22;55;226;47;16;43;20
984.0;21;36;24;58;229;45;15;40;22
990.0;18;35;24;55;229;48;16;41;24
996.0;17;37;23;57;228;50;15;41;22
1002.0;15;42;23;56;228;49;18;38;21
1008.0;17;40;24;56;227;49;20;39;18
1014.0;16;44;23;54;227;51;21;37;17
1020.0;15;46;21;54;227;51;20;38;18
1026.0;17;46;20;56;228;50;18;37;18
1032.0;16;48;17;56;230;47;15;40;21
1038.0;16;48;17;55;230;45;16;40;23
1044.0;20;50;17;54;231;43;16;39;20
1050.0;19;53;21;50;228;44;20;40;15
1056.0;18;51;17;52;228;46;22;41;15
1062.0;19;50;17;49;229;46;23;38;19
1068.0;20;49;17;49;227;45;26;38;19
1074.0;20;49;20;50;225;43;30;38;15
1080.0;16;53;23;49;229;44;27;37;12
1086.0;18;56;24;46;227;44;25;38;12
1092.0;19;57;22;48;225;43;23;42;11
1098.0;15;58;22;49;228;42;21;42;13
1104.0;14;61;22;49;230;40;19;42;13
1110.0;13;58;20;49;229;41;20;41;19
1116.0;14;59;19;46;226;43;18;43;22
1122.0;13;60;20;46;222;46;19;40;24
1128.0;14;62;21;46;220;48;19;40;20
1134.0;15;61;20;49;220;47;17;39;22
