#auto generated file!
12.0;27;29;22;31;28;24;33;29;27
18.0;28;29;22;28;27;25;35;28;28
24.0;29;30;21;25;27;28;36;28;26
30.0;28;31;19;26;29;30;30;28;29
36.0;30;32;17;24;30;32;29;29;27
42.0;27;31;16;24;32;32;30;30;28
48.0;27;30;17;24;32;35;28;27;30
54.0;25;30;18;23;39;35;24;29;27
60.0;22;29;18;25;39;37;26;28;26
66.0;18;31;20;25;42;38;23;28;25
72.0;18;30;22;25;43;38;22;25;27
78.0;19;26;20;25;46;39;19;30;26
84.0;19;25;22;25;45;38;19;30;27
90.0;16;23;22;24;47;40;21;29;28
96.0;14;22;23;24;49;41;20;29;28
102.0;14;20;23;22;55;44;18;31;23
108.0;13;18;24;24;57;44;17;29;24
114.0;16;16;25;21;59;49;15;30;19
120.0;18;15;27;20;60;49;14;31;16
126.0;21;13;25;18;60;49;14;32;18
132.0;20;16;24;19;66;45;12;32;16
138.0;18;15;25;21;66;44;13;31;17
144.0;18;16;24;22;66;45;12;29;18
150.0;17;18;24;24;67;45;12;28;15
156.0;16;18;21;22;67;45;15;31;15
162.0;15;20;20;23;66;44;15;33;14
168.0;15;21;21;26;66;43;16;31;11
174.0;17;22;21;26;68;41;14;29;12
180.0;15;22;21;27;68;40;14;29;14
186.0;18;22;20;26;69;38;12;32;13
192.0;20;23;21;26;69;39;11;29;12
198.0;19;23;18;26;69;39;13;28;15
204.0;25;22;20;24;68;37;13;29;12
210.0;28;24;17;23;69;38;12;26;13
216.0;26;23;19;24;70;35;10;29;14
222.0;24;24;19;23;70;34;10;31;15
228.0;22;25;18;24;71;34;11;32;13
234.0;22;27;18;23;71;30;11;32;16
240.0;22;27;17;25;71;31;12;29;16
246.0;25;25;16;24;73;34;11;27;15
252.0;26;24;16;23;74;34;13;26;14
258.0;27;26;15;20;74;30;16;26;16
264.0;26;26;15;24;75;29;16;25;14
270.0;19;27;15;25;78;28;17;28;13
276.0;17;27;16;25;79;29;17;27;13
282.0;17;26;15;25;80;27;18;29;13
288.0;17;26;13;27;81;28;18;29;11
294.0;17;27;17;25;83;30;17;26;8
