#auto generated file!
12.0;29;34;29;28;38;23;36;27;26
18.0;26;35;28;28;39;26;35;25;28
24.0;23;33;28;30;41;25;34;27;29
30.0;23;32;27;31;43;29;32;27;26
36.0;24;32;23;29;48;30;32;28;24
42.0;23;33;22;32;50;29;29;28;24
48.0;25;31;21;31;53;29;28;30;22
54.0;26;31;20;31;52;29;28;32;21
60.0;24;34;22;32;52;30;27;29;20
66.0;21;34;24;32;55;31;25;27;21
72.0;20;33;21;33;58;32;27;25;21
78.0;21;35;20;32;57;35;26;26;18
84.0;26;34;20;30;58;36;28;26;12
90.0;26;32;18;26;61;35;33;27;12
96.0;22;34;18;27;67;36;30;25;11
102.0;24;34;19;24;67;37;30;26;9
108.0;26;34;18;25;67;38;29;25;8
114.0;24;35;13;24;68;39;26;28;13
120.0;23;37;11;25;69;40;26;27;12
126.0;23;37;11;25;70;40;27;26;11
132.0;23;37;13;24;70;43;20;27;13
138.0;24;38;13;24;70;43;20;26;12
144.0;25;38;13;23;73;40;19;26;13
150.0;25;36;13;21;74;45;19;24;13
156.0;25;35;13;20;77;45;18;23;14
162.0;26;37;16;19;78;42;17;24;11
168.0;27;40;14;17;83;41;16;24;8
174.0;26;41;13;17;83;39;16;25;10
180.0;25;42;11;17;81;40;16;25;13
186.0;25;43;11;18;80;38;16;25;14
192.0;23;44;10;18;80;37;18;24;16
198.0;22;43;10;19;81;36;18;26;15
204.0;23;42;12;20;82;31;22;25;13
210.0;24;41;11;21;82;32;22;23;14
216.0;22;41;12;21;84;33;21;23;13
222.0;22;39;12;22;86;31;20;23;15
228.0;25;40;12;21;85;29;19;24;15
234.0;20;41;13;21;88;29;21;23;14
240.0;23;39;16;20;88;28;20;22;14
246.0;25;40;12;22;88;27;19;23;14
252.0;23;40;10;22;91;28;21;23;12
258.0;25;38;9;23;90;29;22;22;12
264.0;25;38;10;23;91;29;22;23;9
270.0;24;36;11;23;91;31;21;23;10
276.0;22;39;10;23;89;27;21;25;14
282.0;20;39;12;20;90;28;19;26;16
288.0;21;38;10;21;92;26;18;27;17
294.0;24;39;7;21;91;23;17;30;18
300.0;25;38;5;20;90;16;17;34;25
306.0;25;38;5;20;92;16;16;34;24
312.0;24;40;7;21;91;16;15;32;24
318.0;20;39;11;21;89;18;16;34;22
324.0;19;42;13;22;92;17;14;31;20
330.0;23;38;9;22;92;21;17;31;17
336.0;23;38;10;22;91;22;15;32;17
342.0;20;34;10;23;92;25;17;33;16
348.0;18;37;10;24;88;24;18;34;17
354.0;16;38;10;20;90;24;19;35;18
360.0;14;37;12;19;89;26;20;37;16
366.0;14;37;14;20;88;26;20;37;14
372.0;14;36;14;20;88;28;21;33;16
378.0;14;39;12;20;91;27;19;31;17
384.0;13;36;14;22;92;28;19;30;16
390.0;15;36;16;22;92;28;21;27;13
396.0;16;37;16;23;90;27;21;27;13
402.0;14;39;15;24;90;24;22;28;14
408.0;13;40;14;25;96;23;19;27;13
414.0;13;40;16;23;95;23;21;30;9
420.0;10;38;16;23;97;22;23;29;12
426.0;12;39;15;22;99;21;19;30;13
432.0;14;38;16;21;100;21;18;29;13
438.0;14;37;16;21;100;22;19;28;13
444.0;14;39;14;25;103;19;15;28;13
450.0;13;40;14;28;105;19;13;27;11
456.0;14;40;10;29;107;22;13;25;10
462.0;15;38;13;29;107;23;12;25;8
468.0;14;37;13;29;108;23;12;26;8
474.0;14;35;13;27;110;23;15;26;7
480.0;11;34;13;28;111;22;16;26;9
