#auto generated file!
12.0;20;18;31;18;27;27;24;27;18
18.0;18;19;30;19;28;28;23;28;17
24.0;16;18;28;18;28;33;23;29;17
30.0;16;18;27;17;30;33;24;29;16
36.0;16;19;23;18;30;34;25;29;16
42.0;16;21;20;20;35;33;22;28;15
48.0;16;22;21;21;34;33;21;26;16
54.0;17;24;21;19;36;33;19;23;18
60.0;15;23;22;20;35;35;21;23;16
66.0;16;24;23;20;36;35;18;20;18
72.0;16;24;19;21;37;37;18;20;18
78.0;14;23;18;22;39;39;16;21;18
84.0;12;23;20;22;39;39;15;22;18
90.0;13;23;18;23;41;39;15;20;18
96.0;15;21;18;21;42;40;15;19;19
102.0;18;22;16;23;43;39;14;17;18
108.0;15;24;16;25;44;38;13;18;17
114.0;17;23;15;25;45;38;12;18;17
120.0;16;25;12;27;46;38;10;18;18
126.0;15;23;13;26;48;35;12;18;20
132.0;16;24;10;24;48;37;13;20;18
138.0;16;22;11;28;48;37;12;20;16
144.0;16;18;10;26;51;37;12;22;18
150.0;15;18;11;25;53;37;11;23;17
156.0;14;18;15;26;54;34;10;23;16
162.0;18;19;13;26;53;34;11;22;14
168.0;17;20;13;28;52;32;10;21;17
174.0;18;19;15;29;53;28;9;22;17
180.0;19;19;18;27;51;27;9;22;18
186.0;19;18;19;26;51;28;8;23;18
192.0;20;17;20;27;54;27;8;21;16
198.0;18;16;17;28;57;29;7;21;17
204.0;17;17;15;28;60;28;8;23;14
210.0;13;18;13;27;62;30;10;24;13
216.0;12;19;13;27;63;30;11;23;12
222.0;12;20;13;27;67;28;9;21;13
228.0;12;21;11;28;68;27;12;19;12
234.0;13;21;10;26;68;28;12;19;13
240.0;13;22;12;24;68;30;10;21;10
246.0;13;22;12;28;70;28;8;20;9
252.0;13;22;11;26;71;28;8;19;12
258.0;13;24;10;25;72;24;9;20;13
264.0;13;23;10;22;73;26;10;19;14
270.0;13;20;11;22;73;25;14;19;13
276.0;14;19;11;24;73;24;12;19;14
282.0;12;18;10;19;75;24;12;23;17
288.0;10;19;10;21;76;22;11;22;19
294.0;10;18;12;21;77;21;11;23;17
300.0;9;22;11;22;76;22;10;23;15
306.0;9;22;11;19;76;25;12;22;14
312.0;8;25;9;20;76;23;15;23;11
318.0;7;22;9;23;78;24;13;23;11
324.0;11;20;10;23;79;23;12;23;9
330.0;10;22;8;22;79;25;12;24;8
336.0;8;22;9;21;78;26;14;23;9
342.0;7;22;10;23;78;27;12;25;6
348.0;5;23;9;21;77;27;13;27;8
354.0;3;21;8;23;78;26;14;28;9
360.0;2;20;10;25;77;23;15;29;9
366.0;6;21;9;23;77;22;11;29;12
372.0;7;21;10;22;77;24;10;29;10
378.0;7;19;13;22;77;24;13;26;9
384.0;10;17;14;24;76;23;13;25;8
390.0;9;18;16;25;75;21;12;24;10
396.0;9;19;15;25;76;22;12;22;10
402.0;9;18;16;25;76;22;12;24;8
408.0;10;17;14;27;79;20;12;25;6
414.0;10;17;13;24;80;22;11;27;6
420.0;9;18;11;23;82;20;12;28;7
426.0;9;18;10;22;83;20;11;31;6
432.0;9;18;9;21;84;19;12;32;6
438.0;9;21;8;16;87;19;11;33;6
444.0;11;22;8;17;84;19;13;33;3
450.0;10;23;6;17;82;21;13;32;6
456.0;11;24;7;18;80;21;11;29;9
462.0;10;23;7;17;80;23;11;30;9
468.0;9;19;8;17;84;16;12;34;11
474.0;9;19;7;18;84;17;12;33;11
480.0;10;19;7;19;82;19;12;29;13
486.0;13;19;8;17;83;21;9;26;14
492.0;11;20;10;14;83;20;10;26;16
498.0;9;20;10;14;81;20;12;26;18
504.0;11;21;10;13;81;18;13;26;17
510.0;8;24;9;12;77;19;18;28;15
516.0;8;24;8;13;78;20;17;27;15
522.0;6;23;8;15;78;21;16;27;16
528.0;5;23;8;12;79;22;17;28;16
534.0;6;22;8;13;78;21;16;30;16
540.0;6;21;9;13;80;20;14;31;16
546.0;6;21;8;17;79;22;12;32;13
552.0;6;21;8;16;78;22;12;33;14
558.0;6;20;10;17;77;23;12;32;13
564.0;6;18;10;20;77;24;11;32;12
570.0;7;17;12;19;77;23;12;31;12
576.0;9;18;12;18;78;21;13;30;11
582.0;10;19;11;18;77;24;12;31;8
588.0;9;17;14;19;77;22;11;33;8
594.0;10;18;12;18;76;24;12;33;7
600.0;11;17;12;18;75;26;13;33;5
606.0;10;16;10;18;77;26;12;34;7
612.0;13;13;12;19;76;23;13;33;8
618.0;12;13;14;18;77;24;12;34;6
624.0;12;13;13;18;77;25;11;34;7
630.0;12;11;13;18;80;24;12;33;7
636.0;12;13;12;18;80;23;13;31;8
642.0;12;13;10;19;81;23;11;34;7
648.0;13;13;10;19;78;22;13;34;8
654.0;13;14;10;18;78;22;13;34;8
660.0;11;14;10;18;79;21;14;35;8
666.0;10;15;13;17;78;19;16;34;8
672.0;10;19;14;16;78;18;15;32;8
678.0;12;18;15;17;77;18;13;30;10
684.0;11;17;15;18;82;15;12;31;9
690.0;10;18;15;18;84;15;13;28;9
696.0;11;18;15;16;84;16;13;28;9
702.0;9;17;14;19;85;17;12;28;9
708.0;9;17;16;18;83;19;12;28;8
714.0;8;18;16;17;84;20;11;29;7
720.0;10;18;17;16;84;21;9;30;5
726.0;12;17;16;15;85;22;10;29;4
732.0;12;18;17;14;85;22;9;29;4
738.0;13;15;15;14;86;25;9;29;4
744.0;13;18;12;15;86;26;10;25;5
750.0;13;17;11;15;86;27;11;24;6
756.0;11;17;9;16;89;27;11;23;7
762.0;9;17;10;18;88;27;11;24;6
768.0;11;19;7;17;86;26;14;25;5
774.0;13;19;8;18;86;25;14;23;4
780.0;13;19;8;16;87;27;11;24;5
786.0;13;19;6;16;87;27;10;25;7
792.0;14;18;6;16;87;25;11;26;7
798.0;18;18;7;16;87;23;10;24;7
804.0;17;19;5;15;88;23;10;25;8
810.0;14;18;8;16;88;23;10;25;8
816.0;14;17;9;16;89;21;11;26;7
822.0;15;15;9;14;90;20;12;28;7
828.0;15;13;8;13;90;21;13;28;9
834.0;16;14;10;13;87;20;15;26;9
840.0;15;13;11;13;88;19;15;26;10
846.0;15;15;9;14;88;17;15;27;10
852.0;15;18;10;13;85;17;14;27;11
858.0;15;18;10;13;84;18;14;26;12
864.0;17;17;10;12;85;18;13;26;12
870.0;15;18;11;13;85;18;11;27;12
876.0;16;19;11;12;86;18;13;24;11
882.0;15;19;11;14;86;17;11;25;12
888.0;14;20;9;14;86;17;10;25;15
894.0;13;22;11;14;86;16;10;24;14
900.0;13;23;10;15;86;20;8;23;12
906.0;12;23;10;14;85;23;9;21;13
912.0;11;24;12;14;85;22;8;21;13
918.0;10;25;11;14;84;23;9;23;11
924.0;10;25;9;15;82;21;10;26;12
930.0;8;26;10;16;82;21;9;25;13
