#auto generated file!
12.0;13;14;14;16;12;11;10;10;10
18.0;13;13;13;17;13;10;10;10;11
24.0;15;12;12;17;14;13;9;10;8
30.0;14;12;11;18;15;13;8;12;7
36.0;15;10;10;17;16;14;7;13;8
42.0;17;9;12;15;17;14;7;12;7
48.0;14;11;10;16;17;15;8;12;7
54.0;14;12;10;13;17;15;9;13;7
60.0;14;13;9;13;18;15;10;12;6
66.0;14;12;9;12;20;17;9;12;5
72.0;14;11;9;12;19;17;10;13;5
78.0;15;11;8;12;20;16;9;14;5
84.0;14;11;10;13;21;15;8;11;7
90.0;13;12;8;14;21;14;9;11;8
96.0;12;13;6;14;22;13;9;11;10
102.0;12;13;6;14;22;14;8;12;9
108.0;10;15;7;14;22;11;8;14;9
114.0;10;15;6;14;22;11;7;16;9
120.0;11;12;6;13;24;11;8;16;9
126.0;11;11;7;13;24;12;8;16;8
132.0;10;11;7;13;25;12;8;15;9
138.0;8;12;7;12;26;14;10;14;7
144.0;8;12;8;12;27;15;8;14;6
150.0;9;12;8;12;29;13;8;14;5
156.0;7;13;8;12;31;13;8;13;5
162.0;5;13;11;12;32;12;9;13;3
168.0;8;11;11;12;32;12;9;12;3
174.0;7;9;10;14;30;14;10;13;3
180.0;10;7;11;13;31;14;8;12;4
186.0;9;9;11;12;31;13;9;13;3
192.0;8;8;11;12;31;14;10;13;3
198.0;9;9;10;13;31;13;9;13;3
204.0;10;10;8;13;32;13;8;13;3
210.0;8;9;8;13;33;15;9;12;3
216.0;9;8;8;13;33;15;10;12;2
222.0;10;8;8;13;33;15;10;12;1
228.0;10;8;7;13;33;17;9;11;2
234.0;9;9;6;13;33;18;10;9;3
240.0;9;9;3;13;34;17;11;9;5
246.0;8;11;4;12;34;17;11;8;5
252.0;8;11;4;12;34;16;13;8;4
258.0;8;11;3;15;34;16;12;8;3
264.0;8;12;3;16;36;17;7;8;3
270.0;8;11;3;16;36;16;7;10;3
276.0;9;11;3;14;37;16;6;10;4
282.0;10;10;3;13;37;16;7;10;4
288.0;8;10;3;13;38;16;9;10;3
294.0;7;10;4;12;37;17;9;11;3
300.0;6;11;4;11;38;15;9;12;4
306.0;9;11;5;10;37;12;11;11;4
312.0;8;9;5;9;38;13;11;13;4
318.0;8;9;4;13;38;13;9;12;4
324.0;7;7;4;13;39;13;11;13;3
330.0;7;7;4;14;40;13;11;11;3
336.0;5;9;4;13;40;13;11;10;5
342.0;4;10;3;12;40;14;11;10;6
348.0;4;10;2;14;40;11;11;11;7
354.0;4;12;1;13;40;12;10;12;6
360.0;2;13;3;13;38;13;11;11;6
366.0;2;14;4;13;38;11;11;11;6
372.0;3;13;4;13;39;11;11;10;6
378.0;3;14;2;14;40;11;9;10;7
384.0;5;13;4;11;40;12;9;9;7
390.0;4;13;3;12;41;12;9;9;7
396.0;2;15;4;11;41;12;9;10;6
402.0;2;16;4;10;41;12;7;10;8
