#auto generated file!
12.0;52;65;55;46;55;60;53;53;51
18.0;53;64;48;48;57;64;57;55;44
24.0;48;64;44;51;61;68;54;56;44
30.0;50;64;44;52;68;66;52;52;42
36.0;45;68;39;54;68;67;54;50;45
42.0;44;63;40;54;70;66;55;52;46
48.0;44;65;36;50;72;63;55;56;49
54.0;39;69;33;49;78;61;54;59;48
60.0;40;68;28;49;82;62;55;58;48
66.0;35;66;31;55;85;62;58;58;40
72.0;33;67;31;60;88;60;52;56;43
78.0;34;72;27;56;91;62;49;55;44
84.0;33;71;31;56;92;65;44;52;46
90.0;32;68;31;53;95;64;42;57;48
96.0;31;67;30;54;98;66;39;58;47
102.0;32;71;27;55;103;64;35;58;45
108.0;30;71;27;56;104;65;34;60;43
114.0;30;67;29;55;101;65;32;66;45
120.0;28;69;31;55;106;62;30;68;41
126.0;28;69;27;51;110;62;30;73;40
132.0;26;67;24;52;112;61;34;76;38
138.0;25;63;20;52;112;60;38;77;43
144.0;24;62;19;55;116;60;34;79;41
150.0;24;62;24;57;117;58;30;79;39
156.0;25;62;27;59;120;60;29;68;40
162.0;27;60;26;61;124;54;29;68;41
168.0;25;62;24;61;127;54;29;66;42
174.0;29;64;23;63;127;56;29;62;37
180.0;28;68;20;62;129;57;26;64;36
186.0;26;68;20;62;130;57;27;61;39
192.0;29;64;24;62;131;59;26;61;34
198.0;29;60;24;61;131;61;24;64;36
204.0;29;59;26;60;130;61;24;65;36
210.0;26;61;26;61;133;62;23;66;32
216.0;28;61;24;66;132;60;24;65;30
222.0;27;61;24;64;135;59;26;64;30
228.0;27;57;24;63;135;62;29;64;29
234.0;24;55;26;64;139;63;29;65;25
240.0;23;54;29;69;141;61;25;64;24
246.0;22;52;29;70;142;60;30;63;22
252.0;17;53;30;70;145;59;35;65;16
258.0;20;50;29;71;147;64;32;62;15
264.0;21;51;30;71;148;63;31;61;14
270.0;21;52;29;62;156;64;29;61;16
276.0;20;51;25;63;156;63;30;64;18
282.0;22;52;26;61;155;63;30;64;17
288.0;22;54;23;60;155;63;31;63;19
294.0;23;57;23;60;157;58;33;60;19
300.0;25;56;24;62;158;55;34;60;16
306.0;21;56;27;64;161;54;30;58;19
312.0;23;52;28;64;164;55;32;54;18
318.0;24;51;31;67;165;53;29;53;17
324.0;23;53;30;69;164;51;33;53;14
330.0;26;54;29;67;165;53;31;51;14
336.0;24;53;27;66;166;55;28;51;20
342.0;22;53;26;65;170;55;23;53;23
348.0;24;52;23;65;174;54;25;51;22
354.0;27;53;26;61;174;54;22;51;22
360.0;26;48;23;59;179;59;21;49;26
366.0;29;48;25;60;177;54;22;51;24
372.0;25;49;25;60;178;54;23;50;26
378.0;26;48;27;61;178;52;22;50;26
384.0;22;47;26;61;180;52;22;54;26
390.0;22;50;22;58;181;57;20;53;27
396.0;24;50;25;55;182;59;18;51;26
402.0;23;48;24;54;183;62;19;53;24
408.0;22;47;26;53;188;60;16;55;23
414.0;26;49;23;54;188;58;17;54;21
420.0;25;47;26;50;194;58;14;55;21
426.0;25;45;26;51;198;53;17;57;18
432.0;24;40;27;48;201;56;18;58;18
438.0;24;40;27;48;202;53;20;58;18
444.0;24;38;24;48;200;56;20;59;21
450.0;26;40;19;46;202;57;21;60;19
456.0;25;40;17;49;202;58;19;60;20
462.0;26;41;15;47;204;58;19;59;21
468.0;25;40;16;47;207;61;18;56;20
474.0;22;39;17;48;207;62;19;55;21
480.0;24;40;21;48;204;58;19;55;21
486.0;26;40;22;47;203;60;18;54;20
492.0;25;41;21;46;202;58;19;56;22
498.0;24;42;22;46;198;60;19;60;19
504.0;20;42;23;46;203;60;18;58;20
510.0;19;42;21;48;202;59;21;58;20
516.0;21;40;25;47;199;60;21;57;20
522.0;23;40;20;45;197;60;22;58;25
528.0;24;43;20;44;196;55;25;61;22
534.0;24;44;21;43;197;50;31;59;21
540.0;24;43;22;42;196;54;27;58;24
546.0;26;41;20;41;197;58;25;58;24
552.0;24;42;21;41;198;55;25;58;26
558.0;26;41;18;41;196;56;25;61;26
564.0;23;45;20;41;196;55;25;60;25
570.0;21;48;23;41;196;57;23;58;23
576.0;24;47;22;45;194;58;22;58;20
582.0;23;50;22;47;196;59;19;57;17
588.0;23;48;24;48;198;57;18;56;18
594.0;23;47;22;52;198;58;19;55;16
600.0;27;50;22;48;196;62;19;50;16
606.0;28;49;18;48;195;61;23;50;18
612.0;26;51;20;47;195;56;24;51;20
618.0;26;54;18;47;196;57;27;47;18
624.0;23;59;16;47;198;59;25;46;17
630.0;21;59;20;50;197;58;23;46;16
636.0;22;57;19;47;197;62;26;45;15
642.0;21;58;22;45;196;60;23;45;20
