#auto generated file!
12.0;32;46;36;44;39;41;35;32;35
18.0;29;47;34;47;41;39;33;35;35
24.0;28;50;40;44;43;39;30;32;34
30.0;30;49;37;43;45;41;29;33;33
36.0;28;47;33;43;48;45;32;32;32
42.0;26;48;31;44;52;44;31;34;30
48.0;24;46;35;41;52;46;34;33;29
54.0;25;45;32;44;56;44;35;33;26
60.0;28;47;31;41;58;40;34;32;29
66.0;23;47;33;44;62;40;33;31;27
72.0;24;51;30;46;63;36;33;30;27
78.0;22;51;30;46;67;37;31;32;24
84.0;22;52;30;45;68;37;28;33;25
90.0;24;52;30;47;70;38;22;35;22
96.0;22;54;30;48;70;40;18;36;22
102.0;20;53;29;51;73;39;17;36;22
108.0;19;49;31;52;74;42;16;37;20
114.0;23;46;30;50;74;41;16;37;23
120.0;24;43;30;49;74;42;21;37;20
126.0;24;43;32;47;75;43;18;37;21
132.0;24;44;28;47;78;44;18;38;19
138.0;20;46;26;46;81;42;21;38;20
144.0;18;47;23;46;85;39;24;41;17
150.0;21;47;22;43;84;42;22;42;17
156.0;20;50;23;39;84;43;20;42;19
162.0;19;50;23;36;89;41;20;43;19
168.0;19;54;21;35;90;40;19;45;17
174.0;19;56;24;34;89;42;16;43;17
180.0;20;53;19;35;89;41;21;44;18
186.0;19;54;20;33;88;42;22;45;17
192.0;16;51;24;35;87;43;21;45;18
198.0;14;49;26;37;89;42;19;44;20
204.0;14;49;26;39;87;41;22;40;22
210.0;16;49;26;40;87;40;20;39;23
216.0;17;48;25;38;92;39;20;37;24
222.0;17;47;25;37;95;39;20;38;22
228.0;17;45;26;38;94;37;19;41;23
234.0;19;45;26;39;95;38;17;40;21
240.0;19;47;25;40;95;39;17;39;19
246.0;18;48;25;42;99;33;17;41;17
252.0;20;44;27;43;99;34;17;41;15
258.0;19;46;25;45;101;33;14;43;14
264.0;19;45;25;41;101;35;18;42;14
270.0;21;43;22;42;103;36;19;39;15
276.0;22;40;22;42;105;34;17;43;15
282.0;20;41;22;44;107;37;15;40;14
288.0;18;43;23;44;106;35;15;40;16
294.0;19;43;22;44;102;38;16;39;17
300.0;16;43;23;44;102;36;16;41;19
306.0;22;43;16;42;105;38;13;41;20
312.0;25;40;16;43;104;40;16;38;18
318.0;24;43;17;40;105;39;16;37;19
324.0;22;45;17;37;106;40;18;37;18
330.0;18;44;20;39;106;43;20;33;17
336.0;20;45;21;39;104;41;22;34;14
342.0;20;45;23;37;103;43;23;32;14
348.0;23;47;22;35;103;43;20;32;15
354.0;24;47;19;37;104;45;17;31;16
360.0;23;45;17;37;105;45;18;31;19
366.0;24;41;15;40;106;44;18;31;21
372.0;23;37;18;42;106;44;17;29;24
378.0;22;37;22;42;105;44;15;31;22
384.0;22;39;21;43;104;42;16;32;21
390.0;19;39;23;43;102;44;17;35;18
396.0;19;41;16;41;106;44;20;36;17
402.0;17;42;18;41;106;46;16;37;17
408.0;20;39;18;43;105;43;16;37;19
414.0;21;37;18;43;106;43;16;38;18
420.0;22;38;17;43;105;42;17;38;18
426.0;22;38;18;44;105;40;17;37;19
432.0;21;39;16;44;107;41;17;37;18
438.0;19;40;18;42;105;40;19;36;21
444.0;21;39;15;40;108;41;19;36;21
450.0;20;35;19;34;112;43;18;35;24
456.0;22;37;20;33;114;42;17;33;22
462.0;22;36;21;32;117;42;16;33;21
468.0;22;38;20;31;118;43;16;32;20
474.0;22;38;19;31;118;38;20;35;19
480.0;22;36;17;30;118;40;19;39;19
486.0;22;37;18;29;118;42;17;38;19
492.0;18;36;15;32;118;42;19;42;18
498.0;20;37;17;32;117;39;18;43;17
504.0;20;37;17;33;117;37;19;42;18
510.0;21;33;19;30;117;38;21;42;19
516.0;22;34;20;27;118;38;23;39;19
522.0;20;34;16;27;119;39;23;44;18
528.0;18;39;17;28;118;38;23;44;15
534.0;18;37;16;28;119;40;18;45;19
540.0;21;35;14;34;119;40;17;43;17
546.0;26;33;9;33;123;38;19;42;17
552.0;23;32;9;34;126;40;20;42;14
558.0;24;32;8;35;128;42;19;38;14
564.0;25;38;8;31;131;41;17;36;13
570.0;23;36;7;31;133;42;17;37;14
576.0;21;35;10;29;133;44;17;35;16
582.0;21;36;8;30;135;43;16;34;17
588.0;21;36;9;30;135;40;12;38;19
594.0;21;37;9;29;136;40;11;41;16
600.0;21;35;10;31;135;41;11;41;15
606.0;19;34;11;33;137;40;10;41;15
612.0;16;35;13;35;137;38;9;40;17
618.0;17;35;14;35;134;40;8;42;15
624.0;17;37;10;36;137;41;9;41;12
630.0;18;41;9;35;138;40;8;39;12
636.0;18;39;11;37;139;39;8;35;14
642.0;21;39;13;37;137;39;8;34;12
648.0;20;40;14;35;137;39;8;36;11
654.0;20;40;14;34;136;43;8;35;10
660.0;19;41;14;33;135;41;9;36;12
666.0;21;41;14;32;133;40;12;36;11
672.0;19;40;14;34;133;39;14;34;13
678.0;24;39;11;36;133;38;12;32;15
684.0;22;37;12;41;133;35;14;31;15
690.0;23;35;16;41;133;34;14;30;14
696.0;22;33;15;40;134;35;14;33;14
702.0;22;31;17;37;134;34;18;34;13
708.0;24;35;15;37;130;34;16;34;15
714.0;24;36;17;37;131;31;15;33;16
720.0;25;37;16;38;130;30;17;33;14
726.0;25;35;16;39;131;31;18;33;12
732.0;24;37;14;39;132;33;15;32;14
738.0;24;34;14;39;134;34;14;33;14
744.0;23;35;12;39;136;33;14;33;15
750.0;21;35;10;39;135;35;14;34;17
756.0;18;37;10;39;135;36;15;34;16
762.0;19;34;7;40;135;38;16;35;16
768.0;21;34;7;38;141;36;10;36;17
774.0;19;36;7;38;141;35;10;38;16
780.0;17;32;5;41;141;37;12;39;16
786.0;17;31;5;42;145;36;13;37;14
792.0;16;32;5;43;145;37;13;37;12
798.0;16;30;6;42;145;37;15;37;12
804.0;17;33;6;42;142;36;17;36;11
810.0;17;34;7;42;143;36;18;33;10
816.0;18;32;9;42;143;33;20;34;9
822.0;17;33;11;42;144;32;19;33;9
828.0;17;30;10;44;144;32;19;34;10
834.0;19;30;11;42;147;30;17;33;11
840.0;17;29;12;40;150;31;16;33;12
846.0;15;28;17;39;150;32;13;34;12
852.0;16;29;16;38;151;33;12;33;12
858.0;11;32;20;33;149;35;15;34;11
864.0;12;33;19;32;148;35;13;37;11
870.0;14;33;19;31;147;35;11;40;10
876.0;10;34;21;33;149;34;11;38;10
882.0;10;32;24;35;147;34;12;36;10
888.0;10;34;25;35;145;33;12;35;11
894.0;14;35;24;34;145;33;13;33;9
900.0;14;36;22;34;143;35;12;34;10
906.0;15;39;21;34;144;32;12;32;11
912.0;18;38;20;34;143;31;11;32;13
918.0;19;36;20;35;141;34;12;34;9
924.0;19;32;18;36;144;34;12;34;11
930.0;17;33;18;36;142;33;13;34;14
936.0;19;33;18;36;141;33;14;31;15
942.0;19;33;18;34;144;33;14;30;15
948.0;20;33;16;34;143;33;14;31;16
954.0;20;37;17;36;141;31;15;29;14
960.0;20;41;17;36;137;32;12;30;15
966.0;19;42;16;37;137;31;12;31;15
972.0;22;41;17;37;136;30;12;31;14
978.0;23;41;17;35;134;34;11;30;15
984.0;24;40;17;33;136;35;12;29;14
990.0;21;41;13;35;136;36;9;30;19
996.0;22;42;14;36;136;34;9;30;17
1002.0;19;42;15;39;134;30;10;31;20
1008.0;18;41;16;40;133;33;8;31;20
1014.0;20;38;17;39;135;34;7;31;19
1020.0;19;38;18;40;135;34;8;29;19
1026.0;19;40;19;37;135;32;9;29;20
1032.0;18;40;19;38;135;30;10;31;19
1038.0;14;40;19;39;137;27;14;31;19
1044.0;12;41;21;39;138;27;13;30;19
1050.0;12;42;21;40;135;28;12;31;19
1056.0;11;40;19;42;137;31;10;31;19
1062.0;13;38;17;41;137;34;9;30;21
1068.0;13;37;19;41;137;33;13;27;20
