#auto generated file!
12.0;38;30;46;48;40;53;38;34;43
18.0;41;33;42;47;43;51;37;36;40
24.0;43;35;42;47;45;47;37;37;37
30.0;45;40;35;46;47;50;38;37;32
36.0;46;43;37;49;49;46;34;38;28
42.0;41;45;34;49;53;49;34;37;28
48.0;40;47;32;49;56;49;31;38;28
54.0;37;49;28;51;57;50;34;39;25
60.0;32;48;27;53;60;49;36;41;24
66.0;32;46;22;51;62;54;34;39;30
72.0;30;46;21;54;63;57;34;38;27
78.0;29;43;23;54;64;56;35;37;29
84.0;25;46;28;52;64;55;34;38;28
90.0;22;41;27;53;69;53;35;40;30
96.0;25;41;26;50;69;51;31;44;33
102.0;26;45;26;50;68;50;32;43;30
108.0;25;46;25;47;71;48;31;46;31
114.0;25;44;24;49;71;52;31;42;32
120.0;25;42;22;50;74;53;34;40;30
126.0;21;43;22;51;75;51;37;40;30
132.0;19;43;26;49;77;51;33;42;30
138.0;24;46;25;47;75;50;30;42;31
144.0;25;47;26;47;76;50;28;41;30
150.0;27;43;25;45;80;47;31;42;30
156.0;25;42;29;47;81;49;28;40;29
162.0;23;42;29;46;82;44;28;42;34
168.0;25;43;26;47;83;45;26;45;30
174.0;20;44;25;48;86;45;26;45;31
180.0;23;46;25;46;87;47;22;44;30
186.0;22;45;28;45;90;46;23;44;27
192.0;23;47;27;50;91;44;22;43;23
198.0;22;45;32;50;92;42;23;42;22
204.0;24;43;27;47;97;45;23;41;23
210.0;25;42;25;47;97;44;23;44;23
216.0;26;42;23;47;100;44;23;42;23
222.0;27;40;25;49;103;45;19;43;19
228.0;27;41;25;52;104;44;19;43;15
234.0;27;42;25;50;109;45;17;44;11
240.0;26;39;23;51;110;47;18;43;13
246.0;26;41;21;53;111;44;18;42;14
252.0;24;44;18;50;115;44;18;41;16
258.0;24;42;22;52;115;42;17;40;16
264.0;21;41;22;50;118;41;19;43;15
270.0;20;41;21;51;121;41;17;44;14
276.0;20;38;16;50;123;44;16;45;18
282.0;20;36;17;51;124;43;14;46;19
288.0;18;33;18;50;124;46;17;45;19
