#auto generated file!
12.0;55;50;46;54;56;44;51;37;47
18.0;54;53;43;56;56;48;44;37;49
24.0;53;53;44;56;58;49;42;36;49
30.0;51;54;46;58;60;53;36;35;47
36.0;51;52;44;58;65;54;38;33;45
42.0;46;55;41;57;69;54;36;32;50
48.0;48;60;40;55;72;53;36;29;47
54.0;40;62;38;57;75;53;36;33;46
60.0;39;65;34;57;77;61;35;30;42
66.0;41;64;35;60;79;62;34;27;38
72.0;40;67;33;57;82;63;34;27;37
78.0;36;65;35;57;85;62;35;30;35
84.0;34;63;35;57;87;66;34;33;31
90.0;31;62;35;58;88;64;35;35;32
96.0;30;62;35;60;91;62;31;38;31
102.0;28;62;39;63;92;55;30;39;32
108.0;22;61;36;61;96;57;31;43;33
114.0;23;63;35;59;96;56;32;43;33
120.0;24;63;32;60;96;60;28;43;34
126.0;27;62;33;59;96;60;24;42;37
132.0;30;64;33;57;95;59;23;43;36
138.0;30;58;30;59;101;57;24;46;35
144.0;27;56;31;58;103;59;26;44;36
150.0;25;55;28;62;103;62;23;45;37
156.0;25;52;27;59;106;60;28;45;38
162.0;26;53;28;59;111;59;27;43;34
168.0;25;55;25;62;109;62;28;43;31
174.0;24;59;26;60;110;62;29;42;28
180.0;22;57;27;57;113;64;29;42;29
186.0;23;57;27;60;113;61;27;42;30
192.0;25;59;25;59;113;60;25;43;31
198.0;26;56;26;58;114;62;27;40;31
204.0;25;56;30;55;116;63;28;40;27
210.0;28;52;30;50;119;61;26;47;27
216.0;29;51;28;53;121;62;23;46;27
222.0;30;51;28;52;123;62;21;44;29
228.0;31;49;30;50;127;62;21;41;29
234.0;31;52;29;47;126;63;22;42;28
240.0;33;54;28;50;126;62;18;43;26
246.0;32;53;27;50;128;63;19;45;23
252.0;30;52;27;49;129;64;17;47;25
258.0;30;49;27;48;128;65;19;48;26
264.0;30;48;27;48;129;64;18;48;28
270.0;29;52;27;44;132;65;20;44;27
276.0;29;50;26;41;130;64;25;48;27
282.0;32;50;29;43;131;61;23;50;21
288.0;28;49;30;43;132;60;26;49;23
294.0;27;48;31;41;132;60;26;48;27
300.0;26;46;28;39;140;57;26;51;27
306.0;27;45;32;40;138;57;27;49;25
312.0;27;47;31;38;136;57;29;44;31
318.0;28;49;30;39;135;56;26;43;34
324.0;27;47;30;41;134;56;28;45;32
330.0;26;42;30;42;137;53;29;47;34
336.0;26;47;26;42;138;51;30;50;30
342.0;25;52;27;44;140;48;24;50;30
348.0;28;52;26;46;140;47;20;51;30
354.0;29;52;23;48;139;49;21;48;31
360.0;25;54;19;51;140;46;20;50;35
366.0;26;52;18;52;140;46;20;48;38
372.0;25;51;22;56;142;44;16;47;37
378.0;25;53;20;58;144;43;17;46;34
384.0;24;56;23;57;145;42;16;47;30
390.0;22;52;25;59;144;45;16;47;30
396.0;21;49;26;60;145;47;17;45;30
402.0;21;48;28;56;146;47;18;46;30
408.0;22;50;27;54;148;46;22;44;27
414.0;22;44;25;51;149;45;25;49;30
420.0;20;44;28;50;149;49;24;45;31
426.0;19;43;29;49;151;49;22;48;30
432.0;21;39;29;48;151;50;25;48;29
438.0;22;41;28;48;154;47;24;46;30
444.0;24;40;28;45;156;48;25;47;27
450.0;22;40;29;44;160;47;23;48;27
456.0;22;43;26;42;160;46;24;47;30
462.0;26;41;25;44;160;47;23;46;28
468.0;30;41;21;41;160;50;23;45;29
474.0;25;44;21;43;164;51;19;44;29
480.0;23;42;20;46;164;51;19;45;30
486.0;21;41;21;45;166;51;20;43;32
492.0;18;42;19;46;167;53;21;43;31
498.0;17;43;17;46;172;52;22;41;30
504.0;16;45;19;49;172;51;22;43;23
510.0;17;44;20;50;173;47;21;43;25
516.0;16;44;19;49;173;48;19;45;27
522.0;15;47;19;50;173;49;21;43;23
528.0;18;42;22;49;176;50;19;42;22
534.0;19;46;23;46;174;49;19;42;22
540.0;19;48;23;45;174;47;22;40;22
546.0;20;41;23;45;179;48;26;39;19
552.0;19;43;22;47;180;45;24;43;17
558.0;23;40;22;47;180;43;23;40;22
564.0;25;41;21;47;179;40;23;39;25
570.0;23;40;20;43;180;42;24;44;24
576.0;24;43;19;37;181;42;26;43;25
582.0;22;42;18;38;181;42;27;43;27
588.0;21;41;21;37;180;44;24;45;27
594.0;22;40;22;35;181;45;22;46;27
600.0;20;40;21;39;180;46;24;45;25
606.0;17;43;21;39;183;44;21;46;26
612.0;17;42;24;39;184;45;16;46;27
618.0;18;42;24;41;179;48;17;46;25
624.0;20;46;24;42;174;46;16;45;27
630.0;22;46;22;43;172;45;19;47;24
636.0;22;47;23;41;169;45;18;49;26
642.0;27;47;20;41;168;45;20;47;25
648.0;28;47;14;42;172;44;20;48;25
654.0;24;46;15;42;171;47;20;48;27
660.0;23;44;14;40;172;45;24;51;27
666.0;23;43;15;39;171;44;24;53;28
672.0;23;41;14;37;171;49;22;53;30
678.0;22;42;13;36;173;48;21;56;29
684.0;22;39;12;41;172;49;16;60;29
690.0;23;39;12;42;173;50;16;57;28
696.0;23;38;12;44;176;48;16;56;27
702.0;24;35;9;45;178;49;16;55;29
708.0;24;35;10;45;179;48;14;55;30
714.0;20;38;11;46;179;48;16;53;29
720.0;18;40;13;47;178;46;18;52;28
726.0;24;44;11;44;176;44;16;53;28
732.0;22;41;14;43;178;44;18;53;27
738.0;21;37;15;48;178;41;18;55;27
744.0;23;37;16;49;178;45;16;52;24
750.0;22;40;18;46;179;47;14;51;23
756.0;22;39;22;48;178;47;14;48;22
762.0;21;39;22;47;178;43;14;49;27
768.0;22;36;22;47;179;45;13;49;27
774.0;25;37;22;45;183;43;14;47;24
780.0;26;35;19;46;183;44;15;46;26
786.0;26;35;18;46;186;44;15;47;23
792.0;24;36;18;49;184;45;15;46;23
798.0;24;35;17;48;184;48;14;47;23
