#auto generated file!
12.0;47;51;51;48;53;62;61;64;53
18.0;45;54;50;50;58;63;62;61;47
24.0;42;55;48;53;61;64;56;63;48
30.0;37;54;46;56;71;59;55;62;50
36.0;37;52;46;57;73;57;49;64;55
42.0;35;55;52;55;74;60;46;62;51
48.0;32;60;47;54;75;57;42;68;55
54.0;33;61;41;56;80;60;42;70;47
60.0;30;61;38;59;83;62;41;72;44
66.0;28;61;38;62;86;63;37;75;40
72.0;27;63;37;64;89;60;33;74;43
78.0;27;63;36;64;91;59;36;75;39
84.0;28;61;34;62;95;61;36;75;38
90.0;33;63;34;61;95;59;35;73;37
96.0;31;58;34;64;101;60;33;74;35
102.0;31;58;35;64;103;61;30;74;34
108.0;34;62;31;67;103;57;27;72;37
114.0;36;59;31;69;106;57;22;70;40
120.0;36;58;30;68;104;58;25;72;39
126.0;37;56;30;69;107;57;26;73;35
132.0;35;55;29;63;112;59;30;73;34
138.0;33;52;30;62;114;59;31;73;36
144.0;33;51;30;62;118;60;33;72;31
150.0;32;53;27;65;120;58;31;73;31
156.0;33;50;30;64;122;59;28;74;30
162.0;32;50;32;63;123;60;29;68;33
168.0;31;50;32;62;122;58;29;71;35
174.0;30;48;31;63;125;60;27;70;36
180.0;30;46;30;62;128;61;29;71;33
186.0;30;46;28;62;128;59;32;72;33
192.0;29;46;29;63;133;58;29;71;32
198.0;28;47;30;62;136;57;28;73;29
204.0;29;49;26;59;135;56;26;76;34
210.0;24;46;29;59;138;54;31;75;34
216.0;21;48;29;58;140;56;34;69;35
222.0;24;48;27;59;138;55;35;70;34
228.0;26;49;26;58;138;57;30;67;39
234.0;22;52;29;58;139;59;26;66;39
240.0;22;51;33;59;140;59;26;66;34
246.0;19;48;32;61;145;58;28;65;34
252.0;19;48;33;58;149;58;30;64;31
258.0;22;48;31;59;151;58;29;60;32
264.0;23;51;34;56;153;57;30;57;29
270.0;27;50;34;52;154;57;28;59;29
276.0;25;47;34;54;157;55;29;63;26
282.0;23;46;35;56;163;51;32;64;20
288.0;24;44;38;53;166;49;36;60;20
294.0;23;46;40;53;169;48;36;57;18
300.0;27;48;41;49;167;49;33;55;21
306.0;28;51;38;51;167;51;28;54;22
312.0;27;53;36;54;170;50;31;50;19
318.0;24;58;33;52;172;50;30;51;20
324.0;24;59;30;51;171;52;28;54;21
330.0;23;58;31;52;172;52;30;53;19
336.0;19;60;28;50;171;55;29;53;25
342.0;22;57;28;47;177;55;27;53;24
348.0;20;58;25;47;180;58;28;50;24
354.0;19;61;23;49;183;58;27;49;21
360.0;18;64;23;49;179;56;28;52;21
366.0;18;66;18;47;180;55;29;56;21
372.0;18;66;21;49;183;52;27;52;22
378.0;16;65;23;50;184;52;25;51;24
384.0;17;64;24;48;186;51;24;52;24
390.0;17;60;28;52;187;50;23;49;24
396.0;17;56;27;54;188;49;23;51;25
402.0;15;59;33;56;188;52;19;47;21
408.0;16;59;29;59;189;51;24;43;20
414.0;19;57;28;60;188;52;24;43;19
420.0;19;56;32;61;185;49;24;44;20
426.0;20;57;32;60;185;47;22;43;24
432.0;21;56;37;57;184;43;22;46;24
438.0;20;54;34;57;187;41;23;46;28
444.0;19;54;28;57;190;40;24;45;33
450.0;20;54;27;56;191;41;25;45;31
456.0;17;54;26;54;192;45;22;48;32
462.0;18;52;26;54;193;43;21;51;32
468.0;21;52;26;54;194;44;21;48;30
474.0;22;52;27;52;197;47;21;42;30
480.0;20;55;27;54;198;42;22;41;31
486.0;21;57;30;53;197;41;24;39;28
492.0;20;56;31;53;201;42;25;41;21
498.0;19;55;30;49;204;42;27;43;21
504.0;20;53;28;50;205;44;21;46;23
510.0;21;52;28;52;207;45;18;46;21
516.0;22;48;31;53;204;45;18;47;22
522.0;21;49;32;51;204;47;18;47;21
528.0;20;48;32;50;204;47;20;47;22
534.0;19;47;34;49;204;47;23;47;20
540.0;17;47;31;48;206;46;23;50;22
546.0;19;48;30;46;210;45;20;51;21
552.0;18;48;30;45;211;48;24;50;16
558.0;17;47;32;45;213;45;24;47;20
564.0;17;47;29;43;214;48;24;45;23
570.0;19;49;28;45;211;45;24;46;23
576.0;20;47;31;48;207;47;27;41;22
582.0;24;48;31;50;207;49;28;37;16
588.0;22;46;31;50;211;49;29;36;16
594.0;25;46;27;52;212;52;27;35;14
600.0;27;45;27;48;216;52;28;32;15
606.0;26;45;27;52;214;47;24;34;21
612.0;26;46;27;51;213;46;25;36;20
618.0;27;44;27;47;211;47;26;41;20
624.0;29;45;23;49;214;43;27;40;20
630.0;32;40;26;49;214;43;25;42;19
636.0;36;37;22;49;213;46;26;42;19
642.0;34;36;22;49;210;50;24;46;19
648.0;31;36;21;54;212;49;25;43;19
654.0;32;35;23;50;213;46;25;42;24
660.0;30;37;27;52;210;42;27;40;25
666.0;33;35;27;50;210;43;26;42;24
672.0;34;37;28;51;210;45;22;41;22
678.0;30;42;28;50;211;45;22;42;20
684.0;31;42;28;48;214;43;21;43;20
690.0;28;39;33;47;217;45;20;42;19
696.0;25;40;36;47;219;44;17;43;19
702.0;24;42;33;49;220;41;16;45;20
708.0;25;46;37;47;216;40;17;45;17
714.0;25;45;37;48;216;40;16;44;19
720.0;25;46;36;48;215;41;14;44;21
726.0;26;48;35;47;214;43;12;43;22
732.0;23;45;34;47;216;42;16;43;24
738.0;23;45;35;47;216;41;17;42;24
744.0;24;46;35;49;220;40;19;38;19
750.0;23;48;38;45;219;39;20;38;20
756.0;26;46;38;48;216;38;17;40;21
762.0;24;40;37;46;216;41;19;41;26
768.0;25;41;37;44;213;44;18;43;25
774.0;27;42;33;41;213;44;20;45;25
780.0;23;45;37;42;211;45;20;44;23
786.0;19;48;33;43;210;44;20;47;26
792.0;19;47;35;40;211;46;20;47;25
798.0;18;50;33;38;214;48;22;46;21
804.0;19;52;27;38;211;48;26;49;20
810.0;18;49;30;38;213;48;26;50;18
816.0;20;51;28;39;213;47;25;47;20
822.0;21;51;26;38;214;45;26;50;19
828.0;22;51;21;37;213;46;27;51;22
834.0;22;55;20;38;208;46;26;52;23
840.0;20;56;24;39;209;46;25;49;22
846.0;19;57;23;38;208;48;25;48;24
852.0;19;55;26;42;207;51;23;47;20
858.0;19;52;23;44;207;53;24;47;21
864.0;20;50;28;49;204;54;17;49;19
870.0;22;48;27;47;205;56;17;48;20
876.0;21;49;25;49;206;57;16;47;20
882.0;21;46;25;47;211;54;16;49;21
888.0;19;43;24;48;213;51;17;51;24
894.0;20;44;26;48;208;47;16;56;25
900.0;20;42;25;46;210;48;16;57;26
