#auto generated file!
12.0;18;21;16;19;18;19;17;22;10
18.0;19;21;18;16;19;19;16;24;8
24.0;20;23;17;17;21;19;13;24;6
30.0;22;26;16;14;22;20;11;21;8
36.0;23;24;19;14;22;20;11;20;7
42.0;19;23;18;15;21;23;12;21;8
48.0;19;22;19;17;23;24;8;21;7
54.0;18;24;19;17;23;25;8;20;6
60.0;17;24;18;18;23;25;9;20;6
66.0;18;22;16;20;26;27;8;16;7
72.0;17;22;15;20;28;25;8;16;9
78.0;19;23;13;20;29;25;8;15;8
84.0;18;24;13;19;29;25;7;16;9
90.0;17;23;13;21;31;26;6;16;7
96.0;17;23;13;19;30;25;9;18;6
102.0;16;23;15;17;32;25;7;19;6
108.0;17;22;15;17;32;25;7;17;8
114.0;17;21;14;20;32;24;7;17;8
120.0;16;21;12;20;32;24;8;19;8
126.0;16;24;11;20;34;23;10;15;7
132.0;16;25;12;21;34;22;9;14;7
138.0;16;24;12;22;34;23;8;14;7
144.0;17;25;13;23;35;22;6;14;5
150.0;17;25;13;22;35;23;7;13;5
156.0;21;24;10;24;34;21;6;14;6
162.0;20;22;11;24;35;21;5;14;8
168.0;20;22;9;25;37;21;5;13;8
174.0;21;22;8;26;35;21;4;14;9
180.0;21;22;9;25;36;21;4;14;8
186.0;21;22;7;21;37;21;6;15;10
192.0;21;21;8;21;38;22;6;12;11
198.0;21;22;8;21;37;23;9;11;8
204.0;21;21;7;20;38;22;10;12;9
210.0;20;22;6;18;40;23;11;12;8
216.0;15;23;9;20;39;25;10;11;8
222.0;13;23;9;22;41;24;10;11;7
228.0;7;24;11;24;41;21;11;12;9
234.0;7;24;10;25;41;19;12;13;9
240.0;7;24;10;24;41;21;12;13;8
246.0;7;26;9;23;41;23;13;10;8
252.0;8;25;8;24;41;21;13;12;8
258.0;7;24;9;23;44;19;11;16;7
264.0;7;23;9;24;43;20;9;18;7
270.0;8;21;8;25;43;20;8;20;7
276.0;7;21;8;25;43;21;9;20;6
282.0;6;21;10;26;43;19;8;20;7
288.0;9;22;10;26;40;18;9;21;5
294.0;8;22;12;26;41;17;8;21;5
300.0;7;23;12;27;42;16;6;21;6
306.0;6;23;10;26;43;17;7;23;5
312.0;6;24;8;26;45;18;7;20;6
318.0;5;24;6;27;46;19;8;18;7
324.0;6;24;8;27;46;19;7;15;8
330.0;6;24;9;25;46;18;8;12;12
336.0;4;25;9;27;45;16;8;14;12
342.0;6;24;8;25;45;15;9;15;13
348.0;7;23;6;24;45;15;11;15;14
354.0;7;22;6;26;45;14;12;15;13
360.0;8;22;8;25;44;14;12;15;12
366.0;8;22;7;25;45;15;11;15;12
372.0;8;17;5;27;48;16;12;16;11
378.0;8;15;6;27;49;19;10;16;10
384.0;8;14;10;25;48;20;11;15;9
