#auto generated file!
12.0;16;7;9;13;11;13;9;8;14
18.0;17;9;10;10;12;14;9;6;13
24.0;18;8;10;9;13;14;9;5;14
30.0;17;9;10;9;13;14;8;6;14
36.0;17;9;9;10;14;15;6;6;14
42.0;15;9;10;10;14;15;6;7;14
48.0;14;9;11;12;14;14;6;7;13
54.0;15;10;10;11;14;15;7;8;10
60.0;15;8;13;12;15;16;7;6;8
66.0;14;7;14;12;17;16;6;5;9
72.0;16;8;12;14;17;16;4;4;9
78.0;18;8;10;15;16;15;4;4;10
84.0;18;8;7;16;17;16;4;5;9
90.0;14;8;8;15;18;18;4;6;9
96.0;13;8;8;13;18;17;6;8;9
102.0;13;10;5;12;20;16;7;8;9
108.0;13;10;5;12;20;16;7;8;9
114.0;11;8;6;11;22;19;6;11;6
120.0;10;8;5;11;22;19;9;11;5
126.0;10;9;5;10;22;20;8;11;5
132.0;10;9;5;10;21;19;10;12;4
138.0;10;8;4;11;21;18;11;13;4
144.0;12;9;4;11;22;17;10;11;4
150.0;11;10;3;10;23;18;8;12;5
156.0;10;10;3;10;22;19;7;12;7
162.0;11;12;2;10;22;18;7;11;7
168.0;11;12;2;11;22;18;6;11;7
174.0;11;13;1;11;20;18;6;11;9
180.0;10;13;3;12;20;17;4;11;10
186.0;9;14;4;12;21;17;4;10;9
192.0;10;14;5;12;20;16;3;9;11
198.0;9;14;5;12;21;16;3;9;11
204.0;8;15;4;11;22;16;4;10;10
210.0;7;15;6;10;21;16;4;12;9
216.0;7;15;6;9;21;16;4;14;8
222.0;7;15;7;9;22;14;4;15;7
228.0;8;14;7;9;22;14;7;12;7
234.0;9;12;7;10;22;14;6;13;7
240.0;7;11;6;9;23;14;7;14;9
246.0;6;9;6;9;23;15;8;13;11
252.0;6;9;6;11;23;14;8;13;10
258.0;6;9;7;10;24;14;8;14;8
264.0;7;8;7;10;24;14;7;13;10
270.0;7;10;9;9;27;11;6;13;8
276.0;9;8;11;8;26;12;6;12;8
282.0;10;8;11;10;27;12;5;10;7
288.0;9;6;11;10;28;13;5;12;6
294.0;11;6;11;10;29;11;4;11;7
300.0;11;6;11;10;30;11;4;11;6
306.0;9;7;12;11;30;12;3;10;6
312.0;5;8;13;11;30;12;2;11;8
318.0;5;9;14;12;31;10;3;10;6
324.0;4;6;14;13;32;11;5;10;5
330.0;4;7;13;13;33;11;6;10;3
336.0;3;9;13;11;34;11;5;10;4
342.0;4;9;12;10;33;11;4;12;5
348.0;4;11;11;10;33;10;4;11;6
354.0;6;11;10;9;33;10;4;11;6
360.0;4;11;9;10;36;10;4;11;5
366.0;3;14;8;11;36;10;4;11;3
372.0;3;15;8;11;37;9;4;10;3
378.0;2;14;9;11;37;8;5;10;4
384.0;3;15;8;11;36;9;5;10;3
390.0;3;17;9;9;35;10;4;9;4
396.0;3;16;9;10;34;10;4;8;6
402.0;5;16;10;9;34;9;4;8;5
408.0;5;16;8;9;34;9;6;9;4
414.0;4;17;8;9;34;10;5;9;4
420.0;4;18;7;9;34;11;5;9;3
426.0;6;18;8;9;34;11;4;9;1
432.0;6;17;7;10;34;11;2;9;4
438.0;6;17;7;10;34;10;3;9;4
444.0;5;17;7;11;34;9;3;10;4
450.0;5;16;6;12;35;10;3;10;3
456.0;6;16;5;12;35;9;3;10;4
462.0;7;15;4;11;37;9;4;10;3
468.0;9;14;4;10;37;8;5;10;3
474.0;9;14;4;11;38;7;5;8;4
480.0;8;13;4;12;38;7;4;8;6
486.0;8;13;5;11;38;8;3;8;6
492.0;7;14;5;11;38;8;3;7;7
498.0;7;15;4;11;38;8;3;7;7
504.0;8;13;5;10;38;9;3;6;8
510.0;8;13;6;9;37;10;3;6;8
516.0;7;15;6;9;38;10;3;5;7
522.0;7;13;5;9;38;10;5;5;8
528.0;7;14;6;9;38;11;5;4;6
534.0;3;17;7;9;37;11;7;5;4
540.0;5;15;8;9;37;11;6;4;5
546.0;5;13;8;9;38;11;6;4;6
552.0;6;11;8;9;38;11;6;5;6
558.0;5;11;8;10;38;11;6;5;6
564.0;4;11;10;10;38;11;6;5;5
570.0;4;12;9;9;38;12;6;5;5
576.0;5;11;9;8;38;12;7;5;5
582.0;6;11;8;7;39;12;7;5;5
588.0;6;10;6;8;40;11;8;6;5
594.0;7;10;4;6;41;10;9;7;6
600.0;9;10;5;7;41;9;9;6;4
606.0;9;10;6;7;41;9;9;5;4
612.0;9;10;6;8;41;9;8;6;3
618.0;9;9;5;9;41;10;8;6;3
624.0;9;9;5;8;41;9;8;7;4
630.0;8;9;5;8;42;10;7;7;4
636.0;8;8;5;8;42;10;8;7;4
642.0;8;8;5;10;42;11;6;7;3
648.0;9;7;7;10;41;10;5;8;3
654.0;8;7;5;10;41;10;6;9;4
660.0;7;8;2;12;46;9;4;9;3
666.0;7;9;2;11;46;9;3;10;3
672.0;6;9;2;11;46;9;5;9;3
678.0;5;10;2;12;44;10;5;8;4
684.0;5;10;2;11;44;10;5;9;4
690.0;6;10;3;12;44;8;5;8;4
696.0;4;9;3;13;46;8;4;8;5
702.0;4;10;3;13;45;7;4;9;5
708.0;4;11;2;13;45;7;4;9;5
714.0;4;11;2;13;44;7;5;9;5
720.0;4;10;2;13;44;7;5;10;5
726.0;5;10;2;12;43;7;6;10;5
732.0;5;12;1;13;43;6;6;11;3
738.0;3;13;1;12;44;6;6;11;4
744.0;3;13;2;12;43;6;6;11;4
750.0;3;13;2;13;44;6;5;10;4
756.0;3;10;4;13;44;6;6;10;4
762.0;3;9;3;13;46;8;5;9;4
768.0;3;10;3;14;46;9;3;9;3
774.0;3;11;4;13;46;9;2;9;3
780.0;3;13;3;12;46;10;1;9;3
786.0;3;13;2;13;45;11;1;8;4
792.0;3;13;3;14;44;9;2;8;4
798.0;2;15;2;14;45;8;3;7;4
804.0;1;15;4;15;45;6;3;7;4
810.0;2;16;4;15;44;5;3;7;4
816.0;2;17;4;17;44;4;2;6;4
822.0;1;16;4;17;44;5;2;6;5
828.0;1;15;3;16;44;6;4;5;6
834.0;1;15;3;15;43;6;5;6;6
840.0;2;15;3;14;43;7;4;6;6
846.0;3;15;2;14;44;7;6;5;4
852.0;4;15;2;14;44;7;5;5;4
858.0;3;14;1;13;44;8;5;6;6
864.0;3;14;1;13;43;9;5;6;6
870.0;3;13;1;12;42;10;5;8;6
876.0;2;14;1;14;41;10;4;9;5
882.0;2;12;1;14;42;10;4;10;5
888.0;2;11;0;15;41;10;5;11;5
894.0;2;11;0;14;42;10;5;11;5
900.0;2;11;0;14;42;10;5;11;5
906.0;3;11;2;12;40;8;7;12;5
912.0;3;12;1;11;40;9;7;12;5
918.0;3;12;1;10;40;8;7;14;5
924.0;2;11;4;9;40;9;9;13;3
930.0;3;12;1;10;41;10;8;12;3
936.0;3;11;1;10;41;10;8;12;4
942.0;3;12;2;11;40;10;7;11;4
948.0;3;13;2;11;39;10;7;10;5
954.0;3;13;3;12;39;9;6;10;5
960.0;4;13;4;11;38;11;5;10;4
966.0;4;12;3;12;39;11;5;10;4
972.0;3;12;2;12;40;12;6;10;3
978.0;3;10;2;13;40;12;6;10;4
984.0;2;13;3;13;40;10;5;11;3
990.0;2;14;3;12;41;10;5;10;3
996.0;2;14;3;12;43;9;4;10;3
1002.0;1;14;2;12;45;9;4;11;2
1008.0;1;13;3;13;45;9;5;9;2
1014.0;1;12;3;13;45;9;5;10;2
1020.0;1;12;3;15;44;10;4;9;2
1026.0;1;12;3;14;45;11;3;9;2
1032.0;1;12;2;14;45;12;4;8;2
1038.0;2;12;3;14;44;12;3;8;2
1044.0;2;12;3;15;45;10;3;8;2
1050.0;2;12;3;15;44;10;3;8;3
1056.0;2;10;4;13;44;10;6;7;4
1062.0;2;10;2;13;46;10;6;6;5
1068.0;2;9;2;13;47;8;7;6;6
1074.0;2;8;3;13;47;8;7;6;6
1080.0;3;8;1;14;48;8;6;6;6
1086.0;3;8;2;12;49;8;5;5;8
1092.0;3;8;2;12;49;8;5;5;8
1098.0;4;8;1;13;49;8;5;3;9
1104.0;4;9;2;13;48;7;5;2;10
1110.0;3;9;2;13;49;7;5;2;10
1116.0;2;9;3;12;48;8;5;4;9
1122.0;2;8;5;11;48;8;4;4;10
1128.0;2;8;4;12;48;9;4;4;9
1134.0;4;7;3;11;48;9;5;4;9
1140.0;2;7;4;12;47;9;5;5;9
1146.0;3;7;3;11;48;9;6;4;9
1152.0;3;8;3;11;48;9;5;4;9
1158.0;3;7;3;10;48;8;5;5;11
1164.0;6;7;3;11;47;7;6;5;8
1170.0;6;7;3;13;46;7;7;4;7
1176.0;6;9;3;13;45;7;7;5;5
1182.0;7;8;3;13;45;8;7;6;3
1188.0;4;8;3;13;45;10;9;5;3
1194.0;5;8;2;14;45;10;8;5;3
1200.0;5;8;2;14;44;11;8;4;4
1206.0;4;9;1;14;43;12;8;4;5
1212.0;4;9;2;13;43;13;6;4;6
1218.0;4;9;4;13;43;13;5;3;6
1224.0;3;9;3;13;43;13;5;4;7
1230.0;4;10;1;14;44;12;3;6;6
1236.0;7;8;2;13;43;12;3;6;6
1242.0;7;7;3;12;43;12;3;6;7
1248.0;6;7;3;11;43;13;3;7;7
1254.0;6;5;3;11;44;12;4;6;9
1260.0;7;6;5;11;44;11;4;6;6
1266.0;6;6;2;11;45;12;6;6;6
1272.0;6;7;2;12;44;12;7;5;5
1278.0;6;7;2;12;44;12;7;5;5
1284.0;5;6;2;13;42;15;6;4;7
1290.0;5;7;1;11;42;15;6;5;8
1296.0;5;7;1;14;40;16;5;4;8
1302.0;6;7;1;14;38;17;5;4;8
1308.0;5;8;1;14;40;16;5;5;6
1314.0;4;8;3;12;39;19;5;4;6
1320.0;2;8;4;12;39;19;4;5;7
1326.0;2;8;4;13;39;18;4;5;7
1332.0;2;8;3;13;40;18;5;6;5
1338.0;2;8;4;14;40;15;6;6;5
1344.0;3;8;5;14;40;15;5;7;3
1350.0;4;8;5;13;40;15;4;7;4
1356.0;5;8;4;13;40;14;4;7;5
1362.0;5;7;5;12;40;14;4;8;5
1368.0;5;7;6;12;41;11;5;9;4
1374.0;5;8;7;12;40;10;6;8;4
1380.0;6;9;7;12;40;9;6;7;4
1386.0;5;8;5;15;40;9;6;8;4
1392.0;4;9;4;14;41;9;6;8;5
1398.0;6;9;4;14;40;9;5;8;5
1404.0;6;8;5;13;41;9;5;8;5
1410.0;6;8;5;13;41;8;5;8;6
1416.0;5;8;4;14;41;9;5;8;6
1422.0;5;10;3;13;41;9;5;8;6
1428.0;4;9;4;13;42;9;5;8;6
1434.0;4;10;4;11;41;8;6;9;7
1440.0;4;11;4;10;41;8;6;9;7
1446.0;5;12;4;9;39;8;7;9;7
1452.0;4;13;5;8;39;9;7;9;6
1458.0;4;13;4;8;39;9;7;10;6
1464.0;6;13;4;8;41;9;6;9;4
1470.0;8;11;5;8;39;9;6;9;5
1476.0;6;12;4;7;41;10;7;9;4
1482.0;6;14;3;8;40;10;7;9;3
1488.0;6;15;3;7;40;10;5;10;4
1494.0;5;13;2;8;41;10;5;10;6
1500.0;6;13;2;8;40;10;5;10;6
1506.0;5;13;2;6;40;9;6;13;6
1512.0;6;13;2;6;38;10;6;14;5
1518.0;5;14;2;5;38;9;6;16;5
1524.0;3;15;2;5;38;9;6;16;6
1530.0;2;15;3;4;38;9;6;16;7
1536.0;2;15;3;3;38;9;6;17;7
1542.0;2;15;4;5;37;9;4;16;8
1548.0;4;15;3;7;37;9;3;13;9
1554.0;4;17;2;7;34;9;4;16;7
1560.0;5;18;2;7;34;8;4;16;6
1566.0;6;17;1;7;36;8;5;16;4
1572.0;5;17;1;7;36;8;5;16;5
1578.0;5;17;1;9;36;7;4;15;6
1584.0;5;20;1;9;35;6;5;14;5
1590.0;7;19;2;9;36;5;4;13;5
1596.0;7;21;2;9;37;4;4;12;4
1602.0;8;20;3;9;37;4;4;12;3
1608.0;7;19;4;9;37;4;3;13;4
1614.0;7;18;5;9;37;4;2;15;3
1620.0;4;16;5;9;40;4;3;15;4
1626.0;4;17;5;9;40;4;2;15;4
1632.0;5;16;4;9;40;4;2;16;4
1638.0;6;16;4;8;40;4;3;15;4
1644.0;5;16;5;8;40;4;4;16;2
1650.0;4;16;6;7;42;4;3;15;3
1656.0;5;16;6;7;41;4;2;15;4
1662.0;7;14;7;7;42;6;2;11;4
1668.0;6;13;7;9;41;6;2;11;5
1674.0;6;13;6;9;41;7;2;11;5
1680.0;5;11;7;9;41;8;2;11;6
1686.0;5;10;6;10;42;7;2;12;6
1692.0;6;10;7;10;42;8;1;12;4
1698.0;6;10;5;9;42;9;2;13;4
1704.0;7;9;5;8;43;9;2;13;4
1710.0;8;8;5;8;44;9;3;11;4
1716.0;6;7;5;8;44;10;4;12;4
1722.0;5;8;5;6;44;11;3;13;5
1728.0;5;9;5;7;44;11;3;13;3
1734.0;4;9;6;8;45;11;2;13;2
1740.0;4;8;7;9;44;12;1;13;2
1746.0;3;7;10;9;44;10;2;13;2
1752.0;3;6;10;7;44;11;1;14;4
1758.0;4;5;9;7;44;11;2;13;5
1764.0;6;5;9;8;44;10;2;12;4
1770.0;6;5;8;8;45;10;2;11;5
1776.0;5;8;8;8;45;9;2;10;5
1782.0;4;8;7;7;46;8;4;11;5
1788.0;4;11;3;6;47;9;3;10;7
