#auto generated file!
12.0;40;57;44;38;48;41;44;50;58
18.0;35;59;43;40;49;46;43;53;52
24.0;33;63;43;42;52;41;42;54;50
30.0;32;64;43;43;53;41;37;54;53
36.0;30;58;41;43;61;47;39;54;47
42.0;34;60;40;46;62;48;35;51;44
48.0;33;61;37;47;65;51;31;51;44
54.0;34;63;38;47;68;51;26;51;42
60.0;31;61;40;48;71;51;26;53;39
66.0;32;63;36;49;73;49;27;55;36
72.0;33;63;30;51;74;51;28;56;34
78.0;33;62;31;51;78;50;27;55;33
84.0;32;64;27;54;80;53;25;54;31
90.0;35;65;27;51;82;51;25;52;32
96.0;33;64;26;52;86;51;26;53;29
102.0;29;61;25;51;90;56;27;50;31
108.0;30;57;24;51;95;56;28;49;30
114.0;29;56;23;51;95;58;30;48;30
120.0;27;52;24;50;97;61;31;49;29
126.0;25;51;22;54;101;61;29;50;27
132.0;26;51;22;56;101;59;26;52;27
138.0;27;50;25;58;100;59;27;49;25
144.0;30;49;25;56;102;59;27;49;23
150.0;34;49;26;53;102;57;27;48;24
156.0;32;51;26;52;103;55;28;49;24
162.0;31;51;24;54;107;54;27;45;27
168.0;34;50;20;55;111;53;28;43;26
174.0;32;51;23;57;113;51;26;43;24
180.0;27;53;21;57;115;56;26;41;24
186.0;27;52;19;56;125;58;26;35;22
192.0;27;54;19;55;127;57;27;33;21
198.0;25;56;19;54;126;53;30;33;24
204.0;23;56;18;55;127;52;28;34;27
210.0;20;57;19;58;128;53;27;31;27
216.0;21;57;19;57;129;54;27;29;27
222.0;19;57;19;58;128;54;27;28;30
228.0;23;58;20;55;129;52;27;27;29
234.0;21;59;22;55;131;51;22;30;29
240.0;25;58;23;53;131;51;21;34;24
246.0;26;59;18;50;133;50;24;36;24
252.0;26;63;16;49;134;51;24;33;24
258.0;25;59;21;52;132;49;22;30;30
264.0;24;61;23;52;127;48;21;32;32
270.0;23;61;23;48;128;52;19;35;31
276.0;25;61;19;49;129;49;21;37;30
282.0;23;60;23;46;131;51;21;36;29
288.0;23;59;24;41;134;49;23;37;30
294.0;21;58;26;43;137;51;23;37;24
300.0;22;55;28;42;134;50;26;40;23
306.0;22;52;24;43;135;52;29;40;23
312.0;20;49;26;42;137;54;26;42;24
318.0;22;50;22;43;137;54;22;44;26
324.0;22;50;23;45;139;53;20;44;24
330.0;26;49;26;44;137;49;19;42;28
336.0;24;48;25;44;135;49;18;48;29
342.0;25;49;26;45;136;47;19;49;24
348.0;21;50;21;48;135;50;21;48;26
354.0;19;53;19;47;138;48;21;45;30
360.0;19;51;18;45;139;50;23;45;30
366.0;20;53;18;45;139;52;25;43;25
372.0;22;51;16;46;141;53;23;45;23
378.0;26;49;16;45;143;51;23;46;21
384.0;24;51;17;43;148;47;24;48;18
390.0;22;51;18;44;150;46;24;47;18
396.0;18;50;24;44;152;45;27;45;15
402.0;19;50;25;43;152;40;28;48;15
408.0;19;47;25;40;151;41;30;52;15
414.0;19;47;23;42;152;40;29;51;17
420.0;16;49;26;41;149;38;32;51;18
