#auto generated file!
12.0;18;15;15;18;22;15;16;10;11
18.0;17;14;15;17;22;15;16;13;11
24.0;18;14;13;20;23;13;16;11;12
30.0;20;14;11;18;24;13;17;11;12
36.0;19;14;11;17;24;13;15;14;13
42.0;18;13;10;16;26;13;16;16;12
48.0;17;13;9;16;29;14;16;16;10
54.0;16;13;10;15;30;16;15;17;8
60.0;17;12;12;15;29;16;15;16;8
66.0;11;14;13;15;29;19;13;20;6
72.0;11;17;11;13;29;18;14;21;6
78.0;11;18;11;14;29;16;13;20;8
84.0;13;16;12;13;28;19;11;20;8
90.0;12;16;11;13;28;19;10;22;9
96.0;14;15;8;14;26;18;11;22;12
102.0;13;15;8;14;26;18;11;24;11
108.0;13;14;8;15;28;17;12;22;11
114.0;9;16;8;15;30;18;12;22;10
120.0;12;16;7;15;30;17;12;22;9
126.0;15;18;6;15;31;19;10;20;6
132.0;15;17;6;15;32;19;10;16;10
138.0;12;19;5;13;33;20;11;18;9
144.0;10;21;6;14;32;19;13;17;8
150.0;8;21;7;13;33;20;14;17;7
156.0;8;21;6;13;33;22;13;17;7
162.0;11;18;6;13;34;23;12;17;6
168.0;11;20;5;12;36;23;11;17;5
174.0;10;20;5;13;35;23;11;17;6
180.0;11;18;6;11;37;24;12;14;7
186.0;10;19;6;11;39;25;9;14;7
192.0;10;18;7;11;40;25;9;14;6
198.0;10;18;7;10;40;25;10;14;6
204.0;10;18;7;10;38;26;11;14;6
210.0;10;18;7;8;39;27;11;13;7
216.0;10;15;8;9;40;27;11;13;7
222.0;9;16;8;10;39;27;11;14;6
228.0;12;15;7;11;41;24;10;13;7
234.0;11;16;7;11;41;25;9;13;7
240.0;11;20;5;13;42;23;7;12;7
246.0;13;21;5;13;42;24;5;11;6
252.0;12;23;4;15;41;25;3;11;6
258.0;12;23;3;15;41;26;4;11;5
264.0;11;24;3;15;42;25;4;11;5
270.0;11;24;6;13;41;22;5;11;7
276.0;10;24;7;11;43;22;4;11;8
282.0;9;22;9;13;43;22;3;11;8
288.0;10;22;8;13;43;22;4;11;7
294.0;9;21;9;13;43;20;5;13;7
300.0;8;19;8;15;42;23;5;13;7
306.0;8;18;8;15;43;23;5;13;7
312.0;8;17;8;15;44;23;6;12;7
318.0;8;18;7;14;45;22;6;12;8
324.0;6;17;6;16;45;23;6;12;9
330.0;6;15;7;17;46;22;7;11;9
336.0;7;18;7;15;46;20;6;12;9
342.0;6;17;6;15;46;21;8;13;8
348.0;4;16;7;16;46;22;8;13;8
354.0;7;14;8;15;47;22;8;11;8
360.0;7;14;7;16;45;23;10;9;9
366.0;6;14;8;16;46;21;10;10;9
372.0;7;14;7;16;46;21;9;11;9
378.0;6;14;7;16;47;19;9;13;9
384.0;7;13;7;17;48;18;9;12;9
390.0;9;13;6;16;51;18;9;11;7
396.0;13;15;6;14;52;16;8;9;7
402.0;13;16;7;13;51;15;8;9;8
408.0;13;14;7;15;53;14;8;9;7
414.0;11;15;7;16;53;13;6;11;8
420.0;11;16;6;14;53;14;7;13;6
426.0;11;19;7;14;52;13;6;12;6
432.0;10;20;7;14;54;13;5;11;6
438.0;11;20;8;13;54;11;5;11;7
444.0;12;17;7;15;53;10;6;11;9
450.0;14;18;7;14;55;8;6;11;7
456.0;14;17;8;13;55;8;5;13;7
462.0;14;16;9;13;54;8;5;13;8
468.0;15;16;7;13;53;9;5;14;8
474.0;15;15;6;14;52;10;7;14;7
480.0;15;14;7;15;55;10;5;12;7
486.0;14;15;8;14;54;10;6;12;7
492.0;13;15;11;14;54;12;4;12;5
498.0;13;13;12;15;54;11;4;12;6
504.0;14;13;12;15;54;11;4;11;6
510.0;11;14;11;13;53;12;6;13;7
516.0;10;14;11;12;52;13;8;13;7
522.0;10;14;10;12;52;13;8;13;8
528.0;9;14;9;12;52;13;9;13;9
534.0;7;14;11;12;54;12;8;14;8
540.0;7;14;13;11;54;12;8;15;6
546.0;7;13;14;11;54;12;9;14;6
552.0;6;13;15;12;53;11;9;15;6
558.0;6;13;14;12;51;12;10;15;7
564.0;6;12;12;11;54;11;12;16;6
570.0;7;12;12;11;55;10;12;16;5
576.0;8;11;12;10;56;12;11;15;5
582.0;7;13;10;9;56;13;12;15;5
588.0;9;13;9;9;55;13;12;15;5
594.0;9;14;8;10;54;13;12;14;6
600.0;9;14;7;14;55;11;9;12;9
606.0;10;16;5;14;53;13;9;12;8
612.0;11;15;5;14;51;15;10;12;7
618.0;12;13;5;14;52;16;10;13;5
624.0;13;13;5;15;53;15;8;12;6
630.0;11;13;5;16;53;15;9;12;6
636.0;12;14;6;15;53;15;8;11;6
642.0;13;14;3;15;54;15;8;10;8
648.0;13;13;2;13;56;15;7;12;9
654.0;12;14;2;11;56;17;7;12;9
660.0;8;14;4;15;56;15;7;12;9
666.0;9;14;5;14;56;15;6;13;8
672.0;10;14;7;12;55;15;7;12;8
678.0;11;13;6;12;57;16;7;10;8
684.0;12;13;5;13;57;18;6;10;6
690.0;11;12;5;14;58;19;6;10;5
696.0;10;12;4;14;57;19;7;12;5
702.0;10;13;4;14;57;19;8;12;3
708.0;9;14;4;13;57;18;9;14;2
714.0;10;15;4;13;56;18;8;14;2
720.0;11;14;3;13;55;21;8;13;2
726.0;10;13;3;12;54;19;9;16;4
732.0;9;15;3;12;54;17;9;17;4
738.0;9;15;3;12;55;16;9;17;4
744.0;10;16;5;11;55;16;8;15;4
750.0;7;17;5;11;57;18;7;14;4
756.0;4;19;7;13;60;16;5;13;3
762.0;5;19;7;12;61;16;4;13;3
768.0;3;20;8;12;61;17;3;13;3
774.0;5;20;8;12;60;16;3;13;3
780.0;5;20;8;14;60;15;2;12;4
786.0;6;19;8;16;60;14;3;11;3
792.0;6;20;8;15;59;13;3;13;3
798.0;5;19;8;15;61;12;3;12;5
804.0;4;21;7;16;61;12;3;12;4
810.0;4;21;5;17;61;12;3;13;4
816.0;5;19;5;19;59;13;3;15;2
822.0;5;18;5;20;59;14;3;14;2
828.0;7;20;4;20;58;13;3;14;1
834.0;6;20;3;20;58;14;4;13;2
840.0;6;20;3;21;59;12;4;12;3
846.0;5;19;3;21;61;10;4;14;3
852.0;6;19;4;20;61;10;4;13;3
858.0;7;19;3;21;62;10;3;11;4
864.0;6;22;3;20;62;8;4;12;3
870.0;7;21;3;20;62;9;3;13;2
876.0;7;21;2;20;60;10;2;13;5
882.0;8;20;3;18;60;10;3;12;6
888.0;7;21;3;17;61;10;4;12;5
894.0;4;22;4;15;61;9;8;13;4
900.0;4;20;4;14;60;9;9;14;6
906.0;5;18;4;14;61;9;8;14;7
912.0;6;17;5;15;62;9;6;13;7
918.0;4;15;7;16;60;8;8;13;9
924.0;4;15;4;15;60;8;9;14;11
930.0;4;15;4;17;58;8;9;14;11
936.0;4;15;4;17;59;8;9;14;10
942.0;4;14;4;17;59;10;8;13;11
948.0;4;13;4;16;59;9;11;12;12
954.0;4;13;4;16;58;10;11;13;11
960.0;5;14;4;16;58;10;11;12;10
966.0;4;14;5;16;59;10;10;12;10
972.0;5;15;6;15;59;10;9;12;9
978.0;5;15;6;17;59;8;10;12;8
984.0;7;14;4;17;60;8;10;13;7
990.0;7;11;4;18;60;9;11;14;6
996.0;7;12;3;19;58;8;11;15;7
1002.0;4;12;3;20;61;5;12;16;7
1008.0;3;13;4;19;62;5;13;15;6
1014.0;4;12;3;21;62;6;11;15;6
1020.0;5;11;3;21;60;6;11;16;7
1026.0;5;11;3;20;60;6;10;17;8
1032.0;3;12;3;21;60;6;8;17;10
1038.0;3;13;4;20;59;7;8;17;9
1044.0;5;15;4;20;58;5;8;16;9
1050.0;4;16;6;19;59;5;8;15;8
1056.0;4;16;6;19;60;6;8;14;7
1062.0;4;16;4;18;60;6;10;15;7
1068.0;4;17;4;18;60;6;9;15;7
1074.0;4;17;5;18;59;6;9;16;6
1080.0;4;17;5;19;58;7;8;16;6
1086.0;4;15;6;17;60;7;8;17;6
1092.0;4;15;6;17;59;8;8;18;5
1098.0;4;17;7;14;56;8;9;19;6
1104.0;5;17;7;13;56;8;8;19;7
1110.0;5;16;8;12;58;9;7;19;6
1116.0;5;18;8;12;58;11;6;17;5
1122.0;5;16;8;14;58;11;6;17;5
1128.0;5;17;10;15;61;10;3;15;4
1134.0;6;16;9;15;62;11;4;13;4
1140.0;7;15;8;15;63;10;4;13;5
1146.0;7;17;8;13;63;9;4;12;7
1152.0;7;14;7;14;63;11;4;12;8
1158.0;7;15;6;14;63;11;3;12;9
1164.0;8;15;5;12;65;12;2;12;9
1170.0;8;14;4;12;65;11;3;12;11
1176.0;8;14;7;11;65;11;2;11;11
1182.0;8;14;7;11;66;11;1;12;10
1188.0;7;16;8;10;64;12;1;13;9
1194.0;5;18;7;11;63;12;1;14;9
1200.0;6;18;9;11;61;12;2;13;8
1206.0;4;19;9;11;61;14;2;13;7
1212.0;4;13;10;10;62;14;2;15;10
1218.0;4;13;8;10;63;15;1;15;11
1224.0;3;14;9;11;63;14;1;14;11
1230.0;4;13;9;11;62;15;1;13;12
1236.0;5;13;8;11;62;13;3;14;11
1242.0;7;13;10;11;61;12;4;14;8
1248.0;8;14;11;10;61;11;4;15;6
1254.0;7;14;11;10;60;11;4;15;8
1260.0;7;13;10;10;60;11;4;16;9
1266.0;7;14;10;9;61;11;3;16;9
1272.0;9;13;11;9;60;12;3;14;9
1278.0;8;13;10;8;60;12;4;15;10
1284.0;8;13;8;10;60;14;4;14;9
1290.0;7;15;7;11;58;13;5;16;8
1296.0;7;14;6;13;58;13;5;17;7
1302.0;8;12;7;13;57;12;5;18;8
1308.0;9;13;7;12;58;11;5;17;8
1314.0;9;13;5;13;58;12;5;17;8
1320.0;8;13;5;13;58;12;7;17;7
1326.0;7;13;6;14;57;12;7;16;8
1332.0;7;13;6;14;57;12;7;16;8
1338.0;7;13;6;12;57;12;7;14;12
1344.0;7;13;6;12;58;11;7;14;12
1350.0;7;13;6;12;58;11;8;14;11
1356.0;10;13;6;12;58;8;7;15;11
1362.0;8;14;5;10;58;8;8;17;12
1368.0;8;14;4;11;59;8;8;17;11
1374.0;8;13;5;11;59;8;8;18;10
1380.0;7;13;5;11;60;8;9;18;9
1386.0;7;13;4;10;61;9;9;18;9
1392.0;6;13;5;11;61;10;7;18;9
1398.0;6;13;5;12;60;10;7;18;9
1404.0;7;14;5;13;59;11;5;17;9
1410.0;8;13;6;12;60;10;4;21;6
1416.0;8;13;7;12;60;9;4;21;6
1422.0;7;15;7;13;60;8;4;21;5
1428.0;5;16;8;10;59;9;7;21;5
1434.0;6;15;6;10;59;9;7;21;7
1440.0;7;12;6;11;58;8;8;21;9
1446.0;8;12;6;11;56;10;8;20;9
1452.0;7;14;8;10;56;10;8;20;7
1458.0;6;14;6;12;57;11;8;19;7
1464.0;6;14;5;9;59;14;7;20;6
1470.0;6;15;5;9;60;13;7;20;5
1476.0;6;17;5;10;60;12;6;19;5
1482.0;5;15;4;10;62;12;6;18;8
1488.0;6;14;4;10;62;13;6;18;7
1494.0;5;15;3;10;62;13;6;19;7
1500.0;5;14;4;10;62;14;6;19;6
1506.0;5;14;4;10;63;14;6;18;6
1512.0;5;14;6;10;62;14;5;18;6
1518.0;4;14;7;10;63;14;4;18;6
1524.0;4;14;5;10;64;14;5;17;7
1530.0;4;14;4;10;64;15;5;17;7
1536.0;4;14;4;9;64;13;6;19;7
1542.0;4;14;3;9;64;14;6;18;8
1548.0;4;14;3;9;64;12;9;17;8
1554.0;5;13;3;10;63;12;10;17;7
1560.0;5;12;4;10;63;12;10;17;7
1566.0;5;12;4;11;62;12;10;19;5
1572.0;4;14;2;11;63;11;9;19;7
1578.0;4;10;4;12;64;9;12;18;7
1584.0;4;10;2;12;63;10;15;17;7
1590.0;5;11;2;13;62;11;12;17;7
1596.0;4;12;3;13;62;11;11;16;8
1602.0;4;10;5;12;61;13;11;19;5
1608.0;4;10;5;11;60;14;11;20;5
1614.0;4;12;5;11;60;13;9;20;6
1620.0;5;14;6;11;61;12;7;18;6
1626.0;5;13;7;12;61;13;6;18;5
1632.0;8;15;8;10;59;12;6;18;4
1638.0;6;17;9;10;58;13;4;19;4
1644.0;6;15;5;12;57;13;8;20;4
1650.0;5;16;5;13;57;11;10;19;4
1656.0;4;18;5;13;56;10;11;19;4
1662.0;4;17;4;14;57;10;11;19;4
1668.0;4;19;5;13;56;10;10;19;4
