#auto generated file!
12.0;14;22;11;16;12;7;9;26;13
18.0;13;23;10;19;11;10;7;25;12
24.0;12;25;11;19;13;11;6;24;9
30.0;11;23;8;20;15;11;7;26;9
36.0;9;22;9;19;17;11;8;26;9
42.0;8;26;11;18;16;11;8;24;8
48.0;9;26;9;17;16;12;8;23;10
54.0;9;25;8;17;16;11;10;24;10
60.0;9;23;8;18;17;11;11;23;10
66.0;11;23;8;18;18;10;9;24;9
72.0;11;23;7;18;18;10;9;24;10
78.0;11;24;5;19;20;10;9;22;10
84.0;10;24;5;20;22;12;8;20;9
90.0;10;21;5;21;23;12;8;21;9
96.0;9;22;5;21;23;13;9;20;8
102.0;9;22;6;19;23;13;11;19;8
108.0;8;24;6;20;24;13;10;18;7
114.0;6;24;7;16;25;13;11;20;8
120.0;6;25;7;16;24;13;10;21;8
126.0;7;24;5;17;23;12;11;21;10
132.0;6;23;7;17;24;12;11;21;9
138.0;7;24;6;17;23;12;11;20;10
144.0;5;24;5;18;24;11;13;21;9
150.0;6;24;5;17;29;10;12;19;8
156.0;6;23;4;17;29;12;12;20;7
162.0;6;22;5;18;30;10;13;19;7
168.0;7;19;4;18;33;11;12;18;8
174.0;5;19;6;16;36;13;10;15;10
180.0;5;19;7;17;36;13;10;14;9
186.0;4;19;8;17;36;14;9;14;9
192.0;6;19;8;16;37;15;7;12;10
198.0;6;20;8;15;36;15;6;13;11
204.0;4;20;9;15;38;14;7;13;10
210.0;5;18;10;14;38;14;7;14;10
216.0;4;16;10;15;41;15;6;12;11
222.0;4;17;10;14;41;14;6;12;12
228.0;4;16;10;14;41;13;7;14;11
234.0;5;17;8;14;41;13;7;14;11
240.0;5;13;8;14;43;15;8;15;9
246.0;5;16;7;14;42;15;9;15;7
252.0;6;16;7;14;40;17;9;14;7
258.0;7;17;5;13;40;19;10;12;7
264.0;6;17;4;14;39;20;11;12;7
270.0;6;16;6;14;40;19;10;12;7
276.0;5;17;6;14;41;19;12;12;4
282.0;5;18;7;12;42;18;13;11;4
288.0;5;19;6;12;43;18;12;10;5
294.0;4;20;6;12;43;17;13;9;6
300.0;5;20;7;11;42;17;13;9;6
306.0;5;17;9;10;43;16;14;9;7
312.0;6;17;8;13;43;16;12;8;7
318.0;6;17;7;13;44;15;13;8;7
324.0;4;18;5;12;48;16;11;9;7
330.0;8;16;4;13;46;16;11;9;7
336.0;8;16;3;14;47;13;11;11;7
342.0;9;14;4;14;47;14;11;10;7
348.0;9;15;4;14;46;14;11;10;7
354.0;9;15;5;13;45;12;11;12;8
360.0;8;13;5;13;48;12;11;12;8
366.0;8;13;5;13;49;13;10;12;7
372.0;7;13;4;13;49;14;11;12;7
378.0;7;13;6;13;49;15;11;10;6
384.0;7;14;6;10;48;16;12;11;6
390.0;7;15;5;9;48;16;13;11;6
396.0;6;18;7;8;47;17;10;12;5
402.0;6;17;8;9;47;17;9;12;5
408.0;8;14;10;9;48;17;9;11;4
414.0;7;13;10;8;49;17;9;12;5
420.0;7;14;9;9;48;16;9;13;5
426.0;8;14;9;7;51;15;7;12;7
432.0;9;13;9;7;50;13;7;13;9
438.0;8;12;9;8;53;14;8;12;6
444.0;6;12;8;10;53;15;7;13;6
450.0;8;12;7;9;53;16;6;13;6
456.0;9;11;7;9;53;15;5;14;7
462.0;9;10;7;9;54;15;4;16;6
468.0;9;10;7;8;55;16;5;15;5
