#auto generated file!
12.0;64;57;53;60;37;40;47;52;50
18.0;58;57;53;59;41;47;47;49;49
24.0;53;60;51;60;48;48;47;47;46
30.0;57;56;47;60;48;54;45;48;45
36.0;50;59;51;62;52;56;44;46;40
42.0;45;57;49;60;56;58;47;48;40
48.0;44;60;49;59;57;59;45;48;39
54.0;43;64;48;56;57;60;43;49;40
60.0;39;64;48;56;62;57;40;49;45
66.0;44;63;48;55;63;62;34;51;40
72.0;39;65;47;57;65;61;36;51;39
78.0;37;68;42;58;65;63;37;52;38
84.0;36;73;44;58;67;62;33;50;37
90.0;36;72;42;55;70;64;34;51;36
96.0;32;71;41;58;72;65;34;51;36
102.0;30;68;44;59;73;66;35;54;31
108.0;33;67;44;60;77;63;33;54;29
114.0;32;67;41;58;81;65;31;55;30
120.0;31;64;40;62;85;65;32;55;26
126.0;27;64;42;62;90;65;30;51;29
132.0;26;66;40;63;95;64;29;50;27
138.0;23;64;41;61;99;64;30;50;28
144.0;21;67;39;60;102;65;30;51;25
150.0;22;66;38;54;105;63;32;53;27
156.0;19;67;40;52;105;61;30;56;30
162.0;18;66;42;51;106;58;30;62;27
168.0;17;65;40;50;107;60;28;62;31
174.0;17;63;43;49;109;61;27;59;32
180.0;19;63;42;52;108;61;26;60;29
186.0;23;65;38;54;108;64;23;58;27
192.0;24;69;35;51;110;66;20;60;25
198.0;24;69;34;52;109;64;19;60;29
204.0;25;67;38;48;112;61;21;63;25
210.0;25;70;31;47;115;59;23;61;29
216.0;23;67;33;46;117;60;22;64;28
222.0;27;66;27;44;116;60;25;67;28
228.0;26;67;26;45;117;58;23;69;29
234.0;23;63;25;49;118;58;26;69;29
240.0;23;62;26;48;122;62;25;64;28
246.0;24;61;29;45;126;59;26;62;28
252.0;26;58;30;45;128;61;26;61;25
258.0;23;55;30;46;132;64;22;61;27
264.0;23;59;25;51;130;61;21;65;25
270.0;21;58;26;51;133;55;23;67;26
276.0;24;57;23;55;134;56;20;67;24
282.0;26;58;27;57;137;51;19;64;21
288.0;24;60;24;59;138;54;20;61;20
294.0;25;60;25;54;141;55;21;61;18
300.0;27;63;23;51;142;53;21;60;20
306.0;29;60;22;50;146;53;21;59;20
312.0;26;60;20;52;149;49;23;58;23
318.0;28;61;19;52;147;48;25;59;21
324.0;27;62;20;54;148;46;24;59;20
330.0;26;63;24;53;147;45;23;60;19
336.0;27;61;26;48;147;47;24;60;20
342.0;25;59;27;48;149;46;26;58;22
348.0;26;56;27;52;149;45;24;59;22
354.0;25;58;27;52;147;46;24;58;23
360.0;25;58;28;50;146;47;27;55;24
366.0;23;58;26;47;143;47;31;58;27
372.0;25;59;25;47;141;46;32;59;26
378.0;26;61;22;47;142;45;32;59;26
384.0;28;61;25;43;143;45;30;62;23
390.0;33;58;26;43;146;44;31;58;21
396.0;32;56;26;43;146;45;33;56;23
402.0;30;55;25;42;152;43;29;54;30
408.0;31;54;24;42;154;45;28;53;29
414.0;31;55;24;43;154;47;28;49;29
420.0;30;57;20;47;153;48;28;51;26
426.0;29;59;22;41;156;47;27;52;27
432.0;28;59;23;44;156;46;25;52;27
438.0;27;58;22;46;154;49;22;53;29
444.0;30;56;23;46;154;50;22;51;28
450.0;27;54;27;49;154;50;20;52;27
456.0;25;53;27;47;154;51;23;51;29
462.0;20;54;28;47;153;55;26;50;27
468.0;17;51;27;52;156;56;24;48;29
474.0;19;51;25;52;156;56;21;49;31
480.0;26;53;22;53;156;52;19;49;30
486.0;26;55;23;50;157;53;18;50;28
492.0;31;50;23;52;156;53;18;48;29
498.0;26;47;22;56;158;57;17;48;29
504.0;22;48;23;55;158;56;18;50;30
510.0;25;45;25;55;158;56;19;49;28
516.0;25;46;24;55;159;57;16;46;32
522.0;22;48;24;53;162;59;19;45;28
528.0;20;49;27;48;161;60;19;47;29
534.0;18;45;31;47;165;53;22;47;32
540.0;18;45;30;49;167;54;21;44;32
546.0;16;46;32;47;164;51;22;46;36
552.0;20;46;32;46;164;51;22;45;34
558.0;21;43;36;47;164;49;25;44;31
564.0;21;43;37;46;164;50;27;43;29
570.0;23;44;32;42;165;55;28;44;27
576.0;26;43;29;45;165;57;29;44;22
582.0;29;43;30;45;163;56;25;43;26
588.0;30;41;26;47;167;54;24;44;27
594.0;32;37;27;49;169;53;23;43;27
600.0;35;39;24;50;168;53;20;44;27
606.0;33;40;22;50;169;51;22;49;24
612.0;28;44;20;49;170;52;21;50;26
618.0;28;44;20;51;169;49;23;49;27
624.0;26;44;18;48;168;54;25;50;27
630.0;28;44;20;47;170;55;22;48;26
636.0;25;45;21;43;171;58;26;46;25
642.0;26;45;19;43;171;59;22;49;26
648.0;26;48;19;43;168;56;24;50;26
654.0;25;49;16;44;167;58;23;49;29
660.0;23;48;16;46;171;59;23;47;27
666.0;24;48;16;45;171;59;24;49;24
672.0;25;46;14;46;167;60;24;53;25
678.0;27;47;14;44;166;60;23;52;27
684.0;28;49;17;44;166;58;22;52;24
690.0;26;49;15;49;169;60;18;49;25
696.0;25;46;17;47;173;60;16;51;25
702.0;25;42;17;46;172;62;22;51;23
708.0;24;44;19;46;172;62;21;46;26
714.0;22;43;18;48;172;63;20;43;31
720.0;20;42;19;48;171;61;23;46;30
726.0;22;43;21;48;170;61;21;44;30
732.0;23;44;22;47;169;60;18;45;32
738.0;22;45;22;49;170;55;19;46;32
744.0;22;45;19;49;170;56;21;47;31
750.0;23;42;21;50;169;52;27;45;31
756.0;24;42;24;51;168;53;27;43;28
762.0;25;44;21;50;172;51;24;45;28
768.0;26;47;20;48;172;53;24;45;25
774.0;27;45;22;50;170;53;26;45;22
780.0;23;48;22;48;170;54;23;46;26
786.0;23;49;25;44;168;52;24;47;28
792.0;20;50;24;40;169;51;29;49;28
798.0;17;49;29;42;170;48;26;48;31
804.0;16;48;33;38;172;50;26;45;32
810.0;18;51;29;41;173;47;29;42;30
816.0;18;55;25;43;173;46;31;45;24
822.0;19;56;22;43;175;46;33;43;23
828.0;18;54;23;41;179;47;33;43;22
834.0;18;50;26;41;178;48;33;44;22
840.0;19;50;29;43;178;48;31;43;19
846.0;18;48;30;44;178;45;29;45;23
852.0;18;48;33;43;179;46;27;45;21
858.0;20;49;33;41;179;48;25;45;20
864.0;19;49;33;37;179;51;27;44;21
870.0;18;47;32;38;181;49;28;46;21
876.0;19;51;33;38;177;47;27;46;22
882.0;22;52;32;40;178;46;25;45;20
888.0;22;52;27;42;178;45;24;50;20
894.0;23;50;26;44;176;47;25;48;21
900.0;22;49;23;44;178;49;22;49;24
906.0;21;52;24;43;179;48;24;47;22
912.0;20;53;24;43;178;47;22;49;24
918.0;19;53;21;45;180;46;25;48;23
924.0;17;52;23;46;181;46;23;49;23
930.0;15;54;24;50;180;44;21;47;25
936.0;16;54;25;48;183;41;24;44;25
942.0;18;53;26;48;180;41;25;45;24
948.0;17;53;24;45;185;41;24;45;26
954.0;19;51;25;46;189;40;25;41;24
960.0;19;50;24;48;191;41;23;41;23
966.0;19;52;22;49;188;43;25;40;22
972.0;21;55;19;44;189;43;26;41;22
978.0;24;50;22;48;188;43;20;44;21
984.0;21;50;24;51;186;41;19;46;22
990.0;23;51;24;49;186;39;15;49;24
996.0;24;49;26;50;188;41;16;43;23
1002.0;26;54;23;49;189;38;16;41;24
1008.0;26;55;21;50;188;38;18;41;23
1014.0;24;56;21;50;188;39;17;43;22
1020.0;21;57;19;49;193;40;16;45;20
1026.0;23;56;19;49;190;41;16;44;22
1032.0;23;57;20;50;188;45;14;42;21
1038.0;22;60;18;52;189;41;15;46;17
1044.0;22;58;19;52;192;41;15;44;17
1050.0;23;61;20;50;188;42;18;43;15
1056.0;21;63;23;50;186;45;17;41;14
1062.0;20;62;24;51;188;46;17;38;14
1068.0;19;63;20;52;188;42;19;40;17
1074.0;18;66;21;47;191;42;19;42;14
1080.0;20;62;18;48;196;40;20;40;16
1086.0;19;62;18;49;195;40;20;40;17
1092.0;15;66;18;49;198;41;18;38;17
1098.0;15;71;20;48;195;40;18;37;16
1104.0;15;70;19;47;194;43;19;39;14
1110.0;15;69;17;49;196;44;17;37;16
1116.0;18;70;19;49;192;45;19;31;17
1122.0;19;66;20;50;190;42;19;34;20
1128.0;19;63;15;51;194;42;21;35;20
1134.0;18;63;14;53;192;42;19;35;24
1140.0;19;60;18;55;190;41;20;33;24
1146.0;18;60;20;53;191;42;22;33;21
1152.0;22;55;19;53;189;45;21;35;21
1158.0;22;54;19;54;187;44;21;42;17
1164.0;21;53;19;52;188;49;21;39;18
1170.0;22;53;19;52;186;48;20;42;18
1176.0;24;48;20;50;186;47;23;44;18
1182.0;25;46;24;46;188;45;24;42;20
1188.0;28;43;24;44;186;48;29;41;17
1194.0;29;39;25;46;186;45;29;42;19
1200.0;27;39;26;45;186;47;30;41;19
1206.0;24;38;23;45;193;47;29;41;20
1212.0;29;37;21;45;193;46;26;41;22
1218.0;27;38;22;45;195;45;25;40;23
1224.0;26;37;22;46;195;43;24;42;25
1230.0;25;39;24;47;193;39;26;44;23
1236.0;24;39;26;49;196;39;23;42;22
1242.0;27;36;25;48;197;39;22;41;25
1248.0;28;39;24;46;197;40;23;42;21
1254.0;23;42;28;47;196;38;24;42;20
1260.0;24;39;30;50;196;38;21;42;20
1266.0;22;38;28;51;196;40;22;47;16
1272.0;19;39;25;49;193;48;22;47;18
1278.0;21;40;21;47;196;48;23;45;19
1284.0;21;41;22;45;196;47;22;47;19
1290.0;20;40;21;44;198;47;22;49;19
1296.0;19;40;21;44;198;45;23;50;20
1302.0;19;37;19;47;202;43;23;49;21
1308.0;20;41;16;43;203;45;25;48;19
1314.0;21;43;17;41;203;47;25;46;17
1320.0;20;44;16;42;204;48;22;45;19
1326.0;24;43;20;42;201;42;23;43;22
1332.0;22;43;19;44;200;45;26;41;20
1338.0;24;42;22;46;200;41;24;38;23
1344.0;25;41;23;44;198;39;27;39;24
1350.0;24;41;27;44;196;39;28;38;23
1356.0;21;39;27;46;199;38;30;40;20
1362.0;21;41;28;47;200;38;27;41;17
1368.0;18;43;31;46;200;39;26;36;21
1374.0;17;43;30;46;201;42;25;35;21
1380.0;17;43;30;43;202;42;22;39;22
1386.0;15;44;27;45;199;42;23;40;25
1392.0;16;49;25;46;199;38;21;42;24
1398.0;20;49;23;49;200;37;18;41;23
1404.0;22;45;26;49;203;36;18;41;20
1410.0;22;45;28;45;202;36;16;45;21
