#auto generated file!
12.0;23;23;33;21;23;25;21;29;22
18.0;19;24;30;22;25;25;22;30;23
24.0;20;24;29;22;25;27;20;30;23
30.0;17;30;28;24;26;27;20;27;21
36.0;18;28;28;24;25;27;22;28;20
42.0;21;30;25;22;28;26;22;29;17
48.0;22;29;23;21;28;28;21;30;18
54.0;20;30;24;23;30;29;24;26;14
60.0;18;30;22;23;33;30;20;28;16
66.0;20;31;17;25;37;29;18;28;15
72.0;19;30;15;26;38;31;17;30;14
78.0;19;28;16;27;39;30;16;30;15
84.0;17;27;14;26;40;29;16;36;15
90.0;16;26;14;26;43;28;15;35;17
96.0;15;26;10;28;46;23;17;37;18
102.0;16;24;10;26;48;24;19;37;16
108.0;17;26;10;29;49;24;18;34;13
114.0;14;26;12;29;50;23;20;33;13
120.0;15;25;12;31;49;24;17;33;14
126.0;16;25;12;31;49;25;17;31;14
132.0;14;25;12;28;50;25;14;34;18
138.0;16;27;10;30;50;24;13;34;16
144.0;16;29;10;31;50;26;12;33;13
150.0;14;31;10;30;51;24;13;36;11
156.0;14;32;10;32;52;23;13;34;10
162.0;14;35;10;30;53;23;13;35;7
168.0;14;35;9;31;53;23;15;30;10
174.0;15;36;9;29;54;23;15;28;11
180.0;14;36;11;29;53;22;16;30;9
186.0;15;35;7;28;53;21;18;33;10
192.0;12;35;10;27;53;19;17;35;12
198.0;12;34;10;29;53;20;17;34;11
204.0;10;34;12;33;54;19;19;31;8
210.0;10;34;12;33;54;19;20;29;9
216.0;11;33;12;34;54;21;20;29;6
222.0;12;34;13;32;54;21;19;28;7
228.0;12;33;15;30;54;22;17;27;10
234.0;13;32;16;30;54;22;17;25;11
240.0;13;32;18;29;54;22;17;24;11
246.0;15;31;17;26;54;23;16;21;17
252.0;15;31;17;26;57;22;15;21;16
258.0;14;28;18;23;60;23;16;21;17
264.0;14;29;18;21;60;24;15;21;18
270.0;13;27;19;18;62;27;15;20;19
276.0;10;28;17;20;62;29;15;19;20
282.0;11;30;15;20;63;28;12;23;18
288.0;12;31;14;20;64;25;12;23;19
294.0;11;29;15;21;65;26;11;22;20
300.0;10;27;13;21;66;29;12;21;21
306.0;11;25;13;20;66;29;15;21;20
312.0;11;23;13;22;67;27;17;23;17
318.0;13;20;14;26;67;27;15;22;16
324.0;15;21;14;23;67;29;15;21;15
330.0;14;20;16;23;68;28;14;20;17
336.0;13;18;16;25;70;28;14;20;16
342.0;14;19;15;23;68;28;13;24;16
348.0;13;20;14;23;68;30;13;24;15
354.0;15;20;11;24;69;30;12;25;14
360.0;15;19;10;24;70;30;12;26;14
366.0;13;22;13;22;69;30;9;26;16
372.0;13;18;14;22;72;30;9;26;16
378.0;13;18;16;20;73;30;9;25;16
384.0;12;17;18;21;78;27;8;25;14
390.0;13;19;15;22;78;25;9;25;14
396.0;13;19;11;21;81;29;8;24;14
402.0;11;17;10;23;82;32;8;23;14
408.0;9;18;10;21;82;30;10;24;16
414.0;8;17;11;22;85;29;8;22;18
420.0;8;17;9;22;85;32;7;23;17
426.0;8;16;12;23;88;32;5;23;13
432.0;9;20;10;23;89;32;6;21;10
438.0;9;20;10;21;89;35;6;22;8
444.0;10;20;11;19;89;33;7;20;11
450.0;9;22;10;18;89;35;7;20;10
456.0;7;22;13;18;89;35;7;20;9
462.0;8;22;15;18;88;34;7;20;8
468.0;7;21;17;17;90;32;7;21;8
474.0;8;20;17;17;90;32;6;22;8
480.0;10;20;16;19;91;30;6;19;9
486.0;7;22;16;19;92;30;5;19;10
492.0;5;24;14;19;90;29;5;23;11
498.0;5;21;13;24;89;27;7;23;11
504.0;4;21;14;26;87;27;8;22;11
510.0;4;21;13;25;88;27;9;23;10
516.0;4;21;13;24;88;29;12;22;7
522.0;4;22;10;25;88;29;11;23;8
528.0;7;24;9;21;89;29;13;21;7
534.0;6;24;7;23;88;28;14;24;6
540.0;8;23;8;22;88;28;13;23;7
546.0;9;22;9;22;89;28;11;24;6
552.0;7;20;9;23;92;28;10;25;6
558.0;8;21;7;25;93;27;10;22;7
564.0;9;22;7;23;94;27;8;22;8
570.0;9;22;6;22;91;27;13;22;8
576.0;10;23;8;21;88;24;14;23;9
582.0;12;22;8;17;91;23;14;25;8
588.0;14;19;6;19;92;24;13;24;9
594.0;14;19;7;16;91;27;13;22;11
600.0;15;17;9;16;90;26;13;24;10
606.0;13;20;10;16;89;26;10;25;11
612.0;10;21;9;14;92;27;11;26;10
618.0;10;21;8;14;93;26;10;26;12
624.0;12;21;6;16;93;24;13;24;11
630.0;12;22;7;15;93;24;15;22;10
636.0;12;21;7;14;95;24;15;23;9
642.0;12;22;8;15;94;24;15;22;8
648.0;10;22;10;15;95;22;17;22;7
654.0;12;23;10;16;95;20;16;20;8
660.0;11;24;12;16;95;22;13;19;8
666.0;13;23;11;19;94;23;11;19;7
672.0;12;23;10;20;96;22;9;18;10
678.0;13;23;9;21;96;22;7;19;10
684.0;10;24;11;23;97;22;5;16;12
690.0;9;22;11;27;97;22;3;16;13
696.0;10;22;13;25;95;22;4;16;13
702.0;9;20;13;26;96;25;4;15;12
708.0;9;21;11;26;96;26;5;15;11
714.0;9;18;12;26;95;27;3;17;13
720.0;8;17;13;26;96;27;4;17;12
726.0;7;18;10;28;98;25;4;16;14
732.0;7;18;9;26;101;23;5;16;15
738.0;7;19;10;27;99;23;5;16;14
744.0;7;20;9;24;102;21;5;19;13
750.0;7;23;8;21;101;20;6;19;15
756.0;6;22;7;22;102;19;7;18;17
762.0;7;19;9;22;101;20;7;19;16
768.0;9;18;7;24;101;22;7;19;13
774.0;10;17;8;23;101;23;6;19;13
780.0;14;17;9;24;100;21;5;19;11
786.0;14;17;8;25;104;20;2;20;10
792.0;14;17;7;25;105;20;2;20;10
798.0;12;18;7;26;105;20;3;20;9
804.0;10;18;9;26;102;20;5;20;10
810.0;10;19;10;26;98;22;4;19;12
816.0;7;18;11;26;100;23;6;18;11
822.0;6;18;14;27;98;22;6;17;12
828.0;7;20;13;27;99;21;6;16;11
834.0;8;19;13;26;100;21;7;16;10
840.0;7;18;11;24;101;21;8;16;14
846.0;5;19;11;22;102;22;9;17;13
852.0;7;22;11;22;105;21;6;15;11
858.0;9;22;11;19;106;20;6;14;13
864.0;12;24;10;19;104;18;6;13;14
870.0;13;23;10;20;103;18;6;12;15
876.0;11;25;11;20;102;18;6;12;15
882.0;8;24;11;20;104;20;7;13;13
888.0;8;20;9;21;106;22;5;16;13
894.0;10;18;8;21;106;21;6;17;13
900.0;10;19;9;20;105;21;6;17;13
906.0;9;18;9;21;103;24;5;18;13
912.0;9;19;11;22;102;22;6;16;13
918.0;9;19;10;22;103;21;9;16;11
924.0;8;19;10;23;103;20;11;17;9
930.0;9;20;10;20;102;25;8;19;7
936.0;9;22;11;21;102;23;7;19;6
942.0;10;22;9;22;101;23;10;17;6
948.0;10;20;8;21;102;22;9;20;8
954.0;10;20;8;19;102;22;10;20;9
960.0;11;22;10;18;102;21;10;17;9
966.0;12;22;12;19;101;20;8;16;10
972.0;11;23;10;18;100;23;8;16;11
978.0;11;25;8;21;98;25;8;15;9
984.0;11;24;9;23;96;22;9;16;10
990.0;11;24;6;27;95;22;9;16;10
996.0;10;24;6;28;94;25;8;16;9
1002.0;9;27;6;28;94;23;8;18;7
1008.0;9;23;6;28;93;22;12;19;8
1014.0;10;21;7;27;94;22;11;18;10
1020.0;9;22;5;27;95;21;12;18;11
1026.0;8;24;5;24;94;22;12;20;11
1032.0;8;25;8;20;94;22;11;21;11
1038.0;7;24;9;22;94;20;10;23;11
1044.0;9;24;12;23;94;18;9;20;11
1050.0;7;25;13;22;95;18;10;21;9
1056.0;7;24;11;23;95;19;9;22;10
1062.0;11;25;12;21;94;19;10;22;6
1068.0;13;26;9;22;94;21;9;20;6
1074.0;14;26;7;23;91;22;10;22;5
1080.0;12;24;8;24;93;20;12;22;5
1086.0;12;21;9;24;92;20;13;22;7
1092.0;12;21;9;24;92;20;11;23;8
1098.0;14;19;10;25;90;20;11;23;8
1104.0;12;17;10;25;89;21;11;25;10
1110.0;13;18;7;26;90;20;11;25;10
1116.0;12;19;8;24;90;22;10;26;9
1122.0;14;20;7;22;88;25;10;27;7
1128.0;13;23;7;22;89;24;10;26;6
1134.0;13;21;7;22;89;24;10;27;7
1140.0;15;19;8;21;89;24;11;26;7
1146.0;15;19;7;22;90;20;11;29;7
1152.0;15;20;7;21;89;20;11;29;8
1158.0;14;19;8;21;91;19;10;29;9
1164.0;13;20;7;22;91;20;10;28;9
1170.0;13;19;7;21;92;20;9;29;10
1176.0;13;20;8;19;96;21;9;27;7
1182.0;13;21;7;19;97;21;11;26;5
1188.0;12;20;6;19;99;21;11;27;5
1194.0;10;21;5;18;99;21;12;29;5
1200.0;12;21;5;19;96;20;13;29;5
1206.0;9;21;4;21;96;20;13;28;8
1212.0;10;21;4;20;96;21;13;27;8
1218.0;11;24;4;19;96;20;12;26;8
1224.0;13;25;5;20;94;21;10;24;8
1230.0;12;22;5;19;95;22;12;23;10
1236.0;12;22;6;18;94;23;13;24;8
1242.0;11;21;7;17;97;21;11;24;11
1248.0;12;20;7;18;97;20;10;24;12
1254.0;12;20;6;18;96;19;13;23;13
1260.0;12;23;6;17;96;17;12;24;13
1266.0;10;25;6;17;98;16;11;24;13
1272.0;10;26;6;18;99;17;9;23;12
1278.0;14;24;5;18;98;16;8;25;12
1284.0;14;23;7;21;96;15;7;26;11
1290.0;14;26;10;21;94;16;6;23;10
1296.0;15;26;9;20;95;15;6;23;11
1302.0;13;26;11;20;94;14;7;22;13
1308.0;13;28;11;20;94;13;7;22;12
1314.0;12;26;11;21;98;13;8;21;10
1320.0;14;23;10;21;99;14;6;21;12
1326.0;15;25;7;21;99;15;7;20;11
1332.0;15;24;9;20;99;16;5;19;13
1338.0;14;26;10;19;97;16;7;20;11
1344.0;14;24;9;19;99;16;5;20;14
1350.0;15;22;6;19;101;14;6;20;17
1356.0;14;21;9;19;101;12;6;22;16
1362.0;13;20;11;17;103;11;6;21;18
1368.0;10;19;10;18;103;11;7;24;18
1374.0;9;20;10;19;105;11;10;22;14
1380.0;8;19;12;20;104;11;9;23;14
1386.0;8;21;12;20;105;11;12;18;13
1392.0;9;20;12;21;105;12;13;16;12
1398.0;12;20;11;20;106;11;13;16;11
1404.0;11;20;9;20;108;13;15;15;9
1410.0;10;22;12;20;107;12;12;16;9
1416.0;11;21;12;22;106;13;11;15;9
1422.0;12;20;12;22;107;13;10;15;9
1428.0;11;21;11;22;107;13;13;14;8
1434.0;11;20;11;23;108;14;14;11;8
1440.0;12;22;11;23;107;14;14;10;7
1446.0;9;22;11;23;108;15;15;9;8
1452.0;11;22;13;21;107;16;14;10;6
1458.0;11;21;15;22;106;16;12;10;7
1464.0;12;21;12;21;105;15;16;11;7
1470.0;13;18;12;19;106;18;16;10;8
1476.0;12;17;13;20;105;20;14;10;9
1482.0;12;18;12;20;105;21;13;10;9
1488.0;10;19;12;20;106;21;13;11;8
1494.0;11;21;11;22;103;20;14;12;6
1500.0;11;19;10;23;103;21;15;12;6
1506.0;11;19;9;22;102;21;15;13;8
1512.0;10;20;8;22;105;21;12;15;7
1518.0;9;21;8;22;106;20;11;15;8
1524.0;8;19;10;22;107;19;14;11;10
1530.0;9;21;10;20;107;19;13;11;10
1536.0;5;21;10;20;110;20;12;12;10
1542.0;5;20;12;19;110;20;11;13;10
1548.0;5;21;12;17;111;21;11;13;9
1554.0;7;20;11;18;113;20;10;13;8
1560.0;8;21;11;18;114;20;8;12;8
1566.0;9;21;8;19;115;19;10;11;8
1572.0;9;19;12;19;115;20;9;10;7
1578.0;8;20;12;19;115;17;8;13;8
1584.0;8;18;12;19;115;18;8;16;6
