#auto generated file!
12.0;53;44;41;55;52;55;50;55;45
18.0;50;48;37;54;53;57;48;57;46
24.0;49;47;37;55;58;58;45;57;44
30.0;50;52;38;55;61;58;44;54;38
36.0;41;54;38;56;67;61;44;54;35
42.0;41;52;37;54;69;60;46;54;37
48.0;39;53;37;54;71;59;47;53;37
54.0;38;54;39;54;72;60;41;51;41
60.0;40;54;37;51;74;61;41;50;42
66.0;41;54;38;51;74;55;43;51;43
72.0;39;55;44;53;76;54;40;48;41
78.0;38;54;42;54;77;58;38;49;40
84.0;41;53;40;54;79;54;36;53;40
90.0;40;52;41;54;80;51;36;55;41
96.0;40;56;39;52;80;54;39;54;36
102.0;38;57;39;52;81;55;39;50;39
108.0;40;55;37;51;81;58;41;49;38
114.0;45;52;33;49;83;62;37;56;33
120.0;43;52;35;48;83;64;36;55;34
126.0;43;50;34;54;86;62;36;50;35
132.0;41;48;33;56;89;60;33;57;33
138.0;42;49;28;56;91;59;34;56;35
144.0;38;51;30;56;94;61;29;57;34
150.0;37;50;29;53;97;63;28;58;35
156.0;35;50;30;53;96;62;28;60;36
162.0;35;46;31;55;99;63;29;57;35
168.0;34;48;28;55;100;64;29;60;32
174.0;35;49;29;54;103;64;27;59;30
180.0;35;48;28;54;102;66;27;61;29
186.0;33;48;27;58;106;63;27;57;31
192.0;31;46;27;60;110;62;25;55;34
198.0;32;49;22;60;113;65;22;55;32
204.0;32;49;24;63;111;59;22;57;33
210.0;32;50;26;64;115;57;20;55;31
216.0;32;51;27;60;117;54;21;56;32
222.0;28;47;29;59;119;53;22;60;33
228.0;29;44;26;62;120;56;21;60;32
234.0;30;44;26;66;122;57;19;56;30
240.0;29;41;34;64;124;57;19;53;29
246.0;25;45;33;60;127;55;23;52;30
252.0;24;42;31;62;130;53;23;53;32
258.0;22;45;32;59;135;52;22;51;32
264.0;19;46;34;59;133;53;20;51;35
270.0;22;45;30;61;136;52;20;50;34
276.0;24;46;27;59;134;50;22;53;35
282.0;22;45;27;58;137;51;21;51;38
288.0;21;46;24;60;137;53;21;52;36
294.0;24;44;22;59;135;54;22;54;36
300.0;26;46;26;58;136;52;24;50;32
306.0;26;46;26;58;137;55;25;47;30
312.0;21;53;24;60;138;55;27;44;28
318.0;20;55;20;59;140;55;27;48;26
324.0;20;55;23;55;139;52;29;49;28
330.0;16;56;25;56;141;51;27;51;27
336.0;19;55;23;52;145;53;27;51;25
342.0;19;52;26;53;148;49;27;53;23
348.0;20;50;28;54;144;48;30;54;22
354.0;18;51;27;53;145;51;30;54;21
360.0;21;50;30;49;146;51;28;54;21
366.0;20;48;33;49;150;51;28;53;18
372.0;20;49;27;46;155;54;26;54;19
378.0;20;52;27;45;154;51;32;52;17
384.0;25;51;27;41;155;51;33;51;16
390.0;21;52;25;43;156;52;35;50;16
396.0;19;54;26;43;157;54;35;47;15
402.0;19;53;27;43;155;59;31;46;17
408.0;19;55;25;42;155;58;29;48;19
414.0;19;54;23;43;154;60;30;48;19
420.0;18;54;23;46;155;60;27;49;18
426.0;18;52;22;47;155;60;26;53;17
432.0;20;53;23;45;156;58;25;54;16
438.0;23;51;22;45;155;61;24;54;15
444.0;22;49;22;44;158;61;22;58;14
450.0;22;49;23;44;158;61;22;55;16
