#auto generated file!
12.0;25;28;24;28;26;31;32;39;37
18.0;24;29;25;27;27;31;34;37;36
24.0;25;30;25;25;29;31;34;35;36
30.0;21;31;27;27;30;30;37;34;33
36.0;17;32;25;31;32;28;37;35;33
42.0;16;33;19;30;37;33;35;35;32
48.0;15;33;21;29;40;33;35;31;33
54.0;16;35;20;30;42;39;31;27;30
60.0;16;32;22;29;44;36;34;30;27
66.0;15;31;24;29;44;38;34;31;24
72.0;14;30;26;29;43;40;34;31;23
78.0;15;29;25;33;46;39;31;30;22
84.0;15;31;26;31;48;42;25;32;20
90.0;14;33;23;30;52;41;24;30;23
96.0;12;34;25;29;52;44;23;31;20
102.0;11;34;25;29;52;46;22;31;20
108.0;12;31;24;26;53;47;28;30;19
114.0;15;32;20;32;52;46;27;30;16
120.0;12;31;19;32;52;47;26;32;19
126.0;13;34;19;30;52;45;27;32;18
132.0;12;32;18;33;54;44;23;33;21
138.0;13;33;17;33;54;43;23;34;20
144.0;11;33;17;34;55;42;23;33;22
150.0;13;33;16;31;59;39;25;34;20
156.0;15;32;18;28;63;36;22;33;23
162.0;17;29;19;32;64;32;24;32;21
168.0;16;30;20;30;64;31;25;33;21
174.0;16;32;18;32;66;32;21;35;18
180.0;16;34;19;31;66;32;19;33;20
186.0;16;34;17;35;64;32;23;29;20
192.0;14;35;17;34;65;33;22;30;20
198.0;17;35;17;34;65;34;21;29;18
204.0;18;35;18;32;70;31;19;29;18
210.0;19;31;18;36;73;29;21;26;17
216.0;17;29;18;36;74;30;22;27;17
222.0;17;28;18;31;77;32;21;30;16
228.0;20;28;18;31;75;34;21;29;14
234.0;21;29;17;32;77;32;19;29;14
240.0;22;32;16;30;75;34;19;29;13
246.0;18;37;14;29;80;34;18;28;12
252.0;18;36;12;30;80;34;16;29;15
258.0;15;35;13;32;80;37;15;28;15
264.0;14;38;12;31;81;37;16;26;15
270.0;11;38;11;32;83;37;19;26;13
276.0;11;31;9;35;86;35;22;25;16
282.0;13;31;10;33;87;37;19;26;14
288.0;14;30;10;31;89;38;18;25;15
294.0;14;30;10;30;88;40;17;26;15
300.0;14;32;8;32;86;42;14;27;15
306.0;17;29;9;32;86;39;17;26;15
312.0;19;30;8;31;87;37;16;26;16
318.0;16;29;12;31;88;39;13;26;16
324.0;18;31;11;30;87;38;14;26;15
330.0;20;30;8;32;88;39;13;26;14
336.0;17;30;8;31;90;38;15;28;13
342.0;16;30;9;32;90;36;15;29;13
348.0;16;29;10;34;90;34;13;29;15
354.0;18;27;9;33;93;32;15;30;13
360.0;19;29;12;30;94;31;16;29;10
366.0;14;26;12;28;96;36;14;34;10
372.0;13;29;11;27;97;37;14;31;11
378.0;12;30;11;26;99;37;12;31;12
384.0;11;32;14;27;99;37;10;31;9
390.0;12;34;11;25;99;35;11;34;9
396.0;11;35;9;27;101;32;10;36;9
402.0;12;35;9;27;101;32;12;34;8
408.0;11;35;12;28;101;31;12;33;7
414.0;12;36;12;30;101;29;13;30;7
420.0;14;32;12;31;101;29;14;30;7
426.0;12;33;9;29;100;32;16;33;6
432.0;12;35;9;30;99;32;15;32;6
438.0;12;36;10;31;99;30;13;32;7
