#auto generated file!
12.0;41;40;50;47;39;40;48;48;27
18.0;44;39;43;47;41;39;46;53;28
24.0;45;41;44;48;44;37;45;49;27
30.0;48;38;43;51;43;39;45;45;28
36.0;48;36;42;46;45;40;44;51;28
42.0;49;32;43;43;46;42;43;53;29
48.0;46;34;42;43;48;45;35;53;34
54.0;43;36;42;43;50;43;34;55;34
60.0;39;33;46;42;56;42;33;59;30
66.0;43;33;44;40;58;43;30;59;30
72.0;39;34;43;44;62;44;28;59;27
78.0;36;36;43;45;63;44;29;57;27
84.0;37;34;41;45;66;46;28;55;28
90.0;33;38;35;47;70;47;29;53;28
96.0;30;37;34;44;74;51;31;54;25
102.0;28;35;32;43;78;51;36;53;24
108.0;25;38;30;41;80;55;34;53;24
114.0;26;40;30;42;84;52;30;52;24
120.0;24;42;32;41;86;51;29;51;24
126.0;25;40;29;41;94;49;30;49;23
132.0;28;40;30;41;94;50;29;48;20
138.0;29;40;24;43;96;50;29;50;19
144.0;30;42;19;44;98;49;30;47;21
150.0;28;46;23;44;101;49;25;44;20
156.0;24;44;23;47;101;47;25;45;24
162.0;24;47;22;46;101;47;25;43;25
168.0;26;47;25;45;100;45;25;44;23
174.0;23;47;22;47;102;45;26;47;21
180.0;25;47;26;46;101;44;26;45;20
186.0;30;46;26;47;103;45;23;41;19
192.0;30;48;26;45;104;45;23;39;20
198.0;32;51;26;45;102;41;25;41;17
204.0;30;49;23;48;107;39;28;41;15
210.0;27;48;22;48;107;42;27;42;17
216.0;26;47;19;49;110;43;25;42;19
222.0;25;47;19;51;114;42;19;44;19
228.0;27;49;18;53;111;39;18;45;20
234.0;24;52;18;55;110;39;17;46;19
240.0;24;52;17;50;113;41;15;48;20
246.0;22;51;17;47;113;43;16;52;19
252.0;24;52;18;45;110;40;17;54;20
258.0;23;52;20;44;109;39;18;55;20
264.0;22;53;23;41;109;38;16;56;22
270.0;22;52;24;39;110;38;15;58;22
276.0;22;52;27;38;114;38;16;55;18
282.0;21;54;27;40;115;35;17;52;19
288.0;18;54;24;46;116;37;15;52;18
294.0;22;55;24;43;116;35;13;51;21
300.0;21;54;23;41;116;37;13;51;24
306.0;21;49;25;39;117;38;14;54;23
312.0;20;43;27;38;122;42;13;53;22
318.0;22;42;28;36;128;41;10;50;23
324.0;21;40;28;34;127;41;11;50;28
330.0;19;42;27;35;126;42;10;51;28
336.0;20;41;25;33;128;43;13;49;28
342.0;22;42;23;33;130;39;18;47;26
348.0;15;45;21;31;134;40;17;50;27
354.0;18;46;20;33;135;36;14;52;26
360.0;17;46;20;32;135;36;17;53;24
366.0;20;49;19;29;137;37;15;49;25
372.0;20;50;19;29;139;37;14;48;24
378.0;20;49;21;31;139;38;14;46;22
384.0;21;48;19;32;140;37;15;44;24
390.0;24;45;19;31;140;37;17;44;23
396.0;22;47;18;33;137;38;17;44;24
402.0;21;47;19;33;137;38;17;45;23
408.0;21;47;17;33;139;38;15;49;21
414.0;19;47;14;39;142;38;16;45;20
420.0;20;46;14;33;144;36;19;46;22
426.0;22;45;12;34;144;36;20;45;22
432.0;23;45;11;37;144;36;17;47;20
438.0;21;45;11;36;144;36;20;45;22
444.0;24;43;10;36;144;37;17;45;24
450.0;21;41;12;34;144;38;18;45;27
456.0;24;41;10;33;144;37;18;47;26
462.0;24;40;13;34;141;37;19;49;23
468.0;27;38;16;33;143;39;17;46;21
474.0;25;39;16;35;142;38;15;49;21
480.0;25;39;14;35;147;40;14;48;18
486.0;25;37;13;35;150;44;11;47;18
492.0;24;38;14;33;150;43;14;44;20
498.0;24;38;15;34;150;41;13;46;19
504.0;24;37;16;34;151;42;15;40;21
510.0;22;36;16;36;153;42;18;39;18
516.0;22;35;15;35;153;43;17;41;19
522.0;20;34;15;35;151;43;17;43;22
528.0;21;36;16;35;149;41;17;44;21
534.0;20;32;17;35;149;42;17;47;21
540.0;22;34;18;34;150;43;17;43;19
546.0;23;34;18;32;152;43;16;44;18
552.0;23;30;20;33;153;44;15;44;18
558.0;23;31;22;33;153;44;12;42;20
564.0;26;30;22;29;157;42;12;45;17
570.0;24;33;25;28;157;40;13;43;17
576.0;26;33;25;28;157;40;14;41;16
582.0;29;33;23;27;155;40;15;41;17
588.0;28;35;22;30;158;38;16;40;13
