#auto generated file!
12.0;18;15;16;25;17;14;17;25;13
18.0;20;16;18;21;16;16;16;27;10
24.0;19;15;19;19;16;17;16;28;11
30.0;15;16;21;20;15;18;16;28;11
36.0;14;15;19;20;18;19;15;29;11
42.0;15;15;16;20;20;18;17;28;11
48.0;14;15;16;20;20;19;15;29;12
54.0;15;13;15;20;21;22;14;28;12
60.0;14;13;14;19;23;22;15;28;12
66.0;15;14;12;20;24;21;15;26;13
72.0;14;14;11;20;24;20;17;26;14
78.0;13;14;9;20;24;21;17;27;15
84.0;13;16;9;21;23;20;15;30;13
90.0;12;16;8;22;24;23;16;27;12
96.0;15;14;8;22;26;24;15;27;9
102.0;13;17;8;23;26;23;15;27;8
108.0;12;17;7;20;28;23;16;29;8
114.0;11;18;8;21;28;23;19;26;6
120.0;10;18;7;22;27;22;17;30;7
126.0;9;19;8;23;29;22;17;27;6
132.0;8;22;9;22;30;21;15;27;6
138.0;11;23;8;20;29;22;16;25;6
144.0;11;24;9;20;30;21;16;24;5
150.0;10;25;8;22;31;21;15;23;5
156.0;10;25;9;23;31;20;15;23;4
162.0;10;25;9;23;35;20;12;22;4
168.0;7;27;9;25;35;19;13;20;5
174.0;8;25;7;24;37;20;13;21;5
180.0;7;24;7;25;37;19;14;21;6
186.0;6;21;8;23;39;18;16;22;7
192.0;4;21;9;21;40;19;16;22;8
198.0;5;20;8;24;40;21;13;20;9
204.0;4;21;12;21;42;17;15;19;9
210.0;4;21;12;22;41;17;16;19;8
216.0;4;19;11;22;40;17;17;20;10
222.0;4;18;13;21;41;17;16;21;9
228.0;4;19;13;19;43;17;15;21;9
234.0;4;18;13;18;45;16;14;23;9
240.0;4;19;16;16;46;16;11;22;10
246.0;6;19;16;15;46;16;11;20;11
252.0;6;20;13;16;47;16;10;21;11
258.0;6;21;14;16;47;16;9;22;9
264.0;6;21;14;18;47;15;10;21;8
270.0;5;21;14;17;47;15;11;23;7
276.0;5;22;15;17;48;13;11;21;8
282.0;5;25;12;17;48;14;10;20;9
288.0;8;24;11;16;47;14;10;19;11
294.0;9;26;8;17;47;14;8;20;11
300.0;9;25;6;16;49;13;10;21;11
306.0;10;25;6;15;49;13;10;21;11
312.0;10;24;5;14;51;13;12;21;10
318.0;11;23;5;15;52;13;13;19;9
324.0;12;24;5;15;51;13;13;18;9
330.0;11;23;7;15;52;12;15;17;8
336.0;10;24;6;12;53;16;13;18;8
342.0;10;24;6;13;53;18;11;18;7
348.0;8;22;6;14;51;18;14;19;8
354.0;8;20;6;15;52;18;14;19;8
360.0;11;20;6;13;53;19;12;18;8
366.0;11;21;7;11;53;19;13;18;7
372.0;12;20;6;11;54;19;13;18;7
378.0;13;20;5;11;54;21;12;18;6
384.0;10;20;5;14;54;20;10;19;8
390.0;11;20;4;14;55;20;12;17;7
396.0;11;19;6;14;55;20;12;16;7
402.0;10;19;7;15;56;19;12;16;6
408.0;9;19;6;16;57;19;11;17;6
414.0;9;18;7;15;60;19;11;16;5
420.0;9;16;8;16;59;17;13;15;7
426.0;8;16;9;16;59;18;13;14;7
432.0;8;16;9;17;59;18;11;14;8
438.0;7;17;9;19;61;16;9;12;10
444.0;8;16;9;20;61;16;11;10;9
