#auto generated file!
12.0;25;25;33;27;30;37;28;16;29
18.0;24;29;34;25;32;38;26;15;27
24.0;23;30;31;27;33;37;25;16;28
30.0;21;29;30;25;34;34;30;18;29
36.0;22;28;27;28;35;34;31;18;27
42.0;26;26;25;27;38;34;30;20;24
48.0;26;26;19;29;43;34;28;21;24
54.0;22;24;21;28;44;37;29;21;24
60.0;22;26;19;29;47;33;25;23;26
66.0;19;24;17;30;51;35;23;24;27
72.0;18;24;16;27;56;38;23;24;24
78.0;15;24;14;29;60;40;21;22;25
84.0;15;27;16;26;62;40;17;23;24
90.0;15;27;19;26;63;37;17;22;24
96.0;15;25;22;26;63;37;17;23;22
102.0;14;25;22;29;65;37;17;23;18
108.0;15;29;19;29;65;36;16;25;16
114.0;17;30;19;29;63;35;16;25;16
120.0;17;29;17;28;63;35;18;28;15
126.0;21;28;17;29;62;33;21;27;12
132.0;20;31;14;28;62;36;18;28;13
138.0;18;30;18;28;63;33;17;29;14
144.0;18;28;17;28;64;34;18;31;12
150.0;21;29;17;27;63;34;18;30;11
156.0;19;32;13;34;63;34;15;29;11
162.0;14;33;15;35;64;33;13;32;11
168.0;16;35;15;35;65;31;13;30;10
174.0;17;31;16;35;64;31;15;29;12
180.0;19;31;15;34;65;31;15;29;11
186.0;18;31;14;36;65;30;15;30;11
192.0;17;30;13;36;65;29;18;31;11
198.0;17;29;12;37;68;29;15;32;11
204.0;12;29;13;39;72;28;17;30;10
210.0;13;30;11;38;73;27;18;30;10
216.0;11;30;14;37;74;24;19;31;10
222.0;11;29;14;37;74;22;16;30;17
228.0;12;31;15;36;74;24;14;29;15
234.0;13;28;16;37;73;25;15;27;16
240.0;12;28;16;35;72;25;16;30;16
246.0;13;27;15;34;71;27;16;31;16
252.0;10;27;16;33;72;25;19;32;16
258.0;13;27;15;33;74;26;18;31;13
264.0;12;27;13;34;75;26;18;32;13
270.0;10;27;16;34;74;27;18;32;12
276.0;7;26;16;32;76;30;17;33;13
282.0;9;26;15;33;77;29;16;30;15
288.0;10;25;15;32;81;28;15;30;14
294.0;10;26;16;29;80;28;17;33;11
300.0;9;27;15;29;81;31;16;31;11
306.0;11;27;14;33;80;30;15;29;11
312.0;12;29;13;33;81;28;13;30;11
318.0;14;29;13;31;84;28;12;29;10
324.0;13;28;12;31;86;27;15;27;11
330.0;9;27;15;32;89;26;12;30;10
336.0;11;28;14;33;90;25;10;31;8
342.0;8;28;13;34;91;24;11;32;9
348.0;8;27;12;35;91;23;11;33;10
354.0;8;29;14;32;90;24;10;33;10
360.0;7;31;13;31;91;23;10;35;9
366.0;7;33;13;31;89;24;12;32;9
372.0;8;33;13;31;91;24;11;30;9
378.0;7;30;14;30;92;25;11;32;9
384.0;8;29;16;30;90;24;12;31;10
390.0;8;30;19;30;89;24;12;32;6
396.0;7;30;17;29;91;26;11;32;7
402.0;7;31;16;27;92;28;12;30;7
408.0;6;30;13;30;93;26;15;29;8
414.0;4;30;11;30;97;25;13;30;10
420.0;2;29;10;30;100;26;14;29;10
426.0;4;30;9;29;100;27;11;31;9
432.0;5;28;9;30;100;26;12;31;9
438.0;5;30;8;30;100;27;13;28;9
444.0;6;31;9;30;100;28;13;25;8
450.0;7;32;9;28;100;27;13;26;8
456.0;10;30;9;28;100;27;13;26;7
462.0;10;30;8;24;99;29;17;25;8
468.0;10;28;8;22;103;27;18;26;8
474.0;11;29;8;24;100;29;15;26;8
480.0;13;28;6;23;102;28;13;30;7
486.0;13;28;5;25;103;26;13;30;7
492.0;13;28;5;25;104;24;14;30;7
498.0;13;29;6;26;104;23;14;29;6
504.0;12;29;5;24;107;23;13;30;7
510.0;10;28;6;24;108;25;11;29;9
516.0;12;30;6;25;108;22;8;29;10
522.0;11;32;6;24;110;22;6;30;9
528.0;14;29;8;23;109;23;6;30;8
534.0;15;30;7;21;108;21;7;30;11
540.0;13;32;6;23;108;20;9;29;10
546.0;12;30;5;21;108;22;11;29;12
552.0;11;31;6;22;104;21;14;30;11
558.0;10;30;7;23;104;20;14;30;12
564.0;11;30;7;23;103;21;14;30;11
570.0;10;31;7;25;105;20;13;29;10
576.0;9;32;10;26;104;19;13;27;10
582.0;7;29;11;27;105;19;13;27;12
588.0;10;28;11;27;105;19;11;28;11
594.0;10;28;11;27;106;18;12;28;10
600.0;9;29;11;27;107;17;12;27;11
606.0;9;30;10;26;108;17;12;28;10
612.0;8;31;9;26;110;17;10;28;11
618.0;8;29;8;26;111;18;9;26;15
624.0;9;30;9;24;112;20;8;24;14
630.0;11;30;10;23;111;20;7;24;14
636.0;13;30;10;23;111;20;7;22;14
642.0;12;32;8;20;115;19;6;22;16
648.0;11;30;8;18;118;19;8;23;15
654.0;11;31;9;18;115;19;8;24;15
660.0;11;29;8;20;116;18;7;25;16
666.0;12;30;8;17;116;19;5;28;15
672.0;10;28;8;18;115;21;9;27;14
678.0;9;28;7;17;116;22;10;26;15
684.0;11;28;7;17;116;23;9;24;15
690.0;9;26;9;17;117;26;8;24;14
696.0;8;26;10;16;119;27;8;23;13
702.0;8;27;10;16;119;27;7;23;13
708.0;9;27;9;14;118;30;5;23;15
714.0;9;26;9;13;121;30;6;22;14
720.0;9;28;9;12;121;31;6;22;12
726.0;8;27;11;13;118;32;7;22;12
732.0;8;30;8;14;118;30;8;22;12
738.0;7;30;9;16;117;29;10;21;11
744.0;10;29;9;15;119;29;9;18;12
750.0;10;28;8;16;122;26;11;18;11
756.0;10;31;9;18;121;23;11;17;10
762.0;10;31;8;19;121;25;9;17;10
768.0;12;33;8;18;121;20;10;19;9
774.0;10;31;8;19;121;22;12;18;9
780.0;8;32;9;22;122;21;10;18;8
786.0;8;32;9;20;120;20;11;21;9
792.0;8;34;8;19;120;20;10;21;10
798.0;6;31;8;21;118;19;12;22;13
804.0;8;31;9;21;118;19;11;22;11
810.0;6;31;10;22;119;20;9;22;11
816.0;7;30;8;21;119;22;7;24;12
822.0;7;29;8;19;119;22;8;26;12
828.0;8;27;9;20;121;22;6;23;14
834.0;8;26;10;23;119;22;6;22;14
840.0;6;25;10;24;119;21;7;24;14
846.0;6;22;12;23;120;23;10;21;13
852.0;7;21;10;26;120;23;11;19;13
858.0;6;20;11;29;117;24;14;18;11
864.0;4;20;11;29;119;25;12;19;11
870.0;4;19;12;28;117;27;12;20;11
876.0;7;21;10;30;114;27;8;23;10
882.0;6;21;11;31;113;26;7;23;12
888.0;5;21;13;30;115;24;7;23;12
894.0;7;21;10;28;117;25;5;24;13
900.0;5;21;9;29;118;27;5;24;12
906.0;6;24;10;27;120;29;2;22;10
912.0;8;25;10;27;122;27;3;20;8
918.0;7;25;12;25;122;27;4;21;7
924.0;9;23;13;22;125;28;2;22;6
930.0;8;20;16;19;127;27;2;25;6
936.0;9;20;15;19;120;31;3;27;6
942.0;10;22;15;17;121;29;4;27;5
948.0;12;20;15;17;117;31;4;28;6
