#auto generated file!
12.0;61;48;54;62;57;63;51;60;44
18.0;62;50;54;61;61;59;49;60;44
24.0;60;55;51;58;66;59;44;63;44
30.0;58;53;50;54;76;59;44;62;44
36.0;60;53;51;53;78;57;42;66;40
42.0;58;58;46;55;83;55;40;66;39
48.0;55;59;42;52;87;54;43;67;41
54.0;57;56;47;54;88;48;42;68;40
60.0;58;59;45;52;90;49;41;70;36
66.0;58;58;40;53;91;54;40;68;38
72.0;54;64;38;55;91;56;41;63;38
78.0;51;64;37;59;95;55;41;62;36
84.0;41;66;34;63;99;53;44;63;37
90.0;44;66;34;63;103;50;40;61;39
96.0;40;63;34;64;104;53;40;64;38
102.0;43;64;33;64;104;51;38;69;34
108.0;37;64;36;59;106;50;40;70;38
114.0;37;64;34;61;111;49;40;69;35
120.0;33;65;35;59;117;49;36;69;37
126.0;32;61;36;56;120;53;34;69;39
132.0;34;62;36;55;122;53;34;68;36
138.0;32;62;31;58;124;57;31;69;36
144.0;30;61;30;60;127;54;30;70;38
150.0;30;60;31;59;127;56;33;69;35
156.0;27;59;33;60;129;54;37;66;35
162.0;21;63;30;62;130;53;39;69;33
168.0;22;64;30;61;135;52;37;68;31
174.0;25;63;31;60;137;54;33;65;32
180.0;25;62;30;58;138;51;36;68;32
186.0;26;59;33;55;139;55;33;68;32
192.0;26;57;34;51;141;58;30;70;33
198.0;28;56;33;50;142;57;31;68;35
204.0;27;54;35;52;143;55;33;65;36
210.0;30;54;32;50;152;51;30;68;33
216.0;32;55;31;45;155;54;28;67;33
222.0;34;55;30;51;157;50;29;62;32
228.0;29;57;31;51;158;49;32;60;33
234.0;31;56;30;52;158;48;32;59;34
240.0;28;61;29;52;162;52;27;59;30
246.0;32;62;30;51;160;49;25;62;29
252.0;28;58;32;52;163;50;26;59;32
258.0;29;58;31;51;162;51;27;59;32
264.0;26;57;29;53;164;52;29;57;33
270.0;23;55;27;52;170;54;28;58;33
276.0;23;53;25;53;171;53;28;60;34
282.0;22;53;21;53;176;53;31;59;32
288.0;23;54;21;55;175;51;30;59;32
294.0;27;53;20;56;175;50;29;59;31
300.0;26;53;26;54;173;53;29;56;30
306.0;27;54;27;57;173;53;28;54;27
312.0;28;53;26;57;175;55;28;54;24
318.0;26;54;28;56;176;56;27;54;23
324.0;27;53;25;55;176;52;31;57;24
330.0;27;53;29;55;178;49;32;56;21
336.0;28;52;29;55;176;47;31;55;27
342.0;29;53;29;54;177;46;33;50;29
348.0;31;57;27;52;179;44;34;50;26
354.0;32;60;30;55;176;41;34;46;26
360.0;32;59;31;54;179;42;34;43;26
366.0;28;60;32;55;180;43;32;44;26
372.0;26;61;31;59;181;42;30;45;25
378.0;27;58;26;58;182;45;28;50;26
384.0;26;58;24;53;186;47;30;51;25
390.0;24;57;29;50;185;49;28;52;26
396.0;26;56;30;51;188;48;27;50;24
