#auto generated file!
12.0;34;46;44;42;50;39;42;53;50
18.0;35;47;45;42;51;40;39;53;48
24.0;37;48;43;40;54;39;39;55;45
30.0;34;50;42;41;56;41;39;52;45
36.0;30;52;38;41;58;43;38;54;46
42.0;28;56;40;44;63;41;33;53;42
48.0;28;53;39;45;66;48;32;57;32
54.0;28;56;37;46;70;50;32;51;30
60.0;29;56;36;44;71;52;33;51;28
66.0;31;53;31;46;72;53;37;51;26
72.0;31;57;30;50;72;54;32;49;25
78.0;35;56;28;45;73;54;34;49;26
84.0;31;53;27;46;77;54;34;49;29
90.0;32;52;29;43;77;56;34;46;31
96.0;33;51;29;40;79;56;33;46;33
102.0;30;49;27;43;81;57;31;46;36
108.0;30;49;23;42;84;57;31;47;37
114.0;27;51;25;45;85;58;32;46;31
120.0;26;53;24;43;89;57;33;43;32
126.0;27;52;21;46;93;60;31;39;31
132.0;23;52;19;46;94;60;35;38;33
138.0;23;52;18;44;96;57;34;41;35
144.0;23;51;18;42;97;54;37;41;37
150.0;24;56;17;42;101;53;37;39;31
156.0;24;54;19;45;103;54;37;32;32
162.0;23;53;23;43;107;56;33;32;30
168.0;24;51;23;43;111;53;31;34;30
174.0;25;51;21;41;113;54;31;36;28
180.0;24;52;20;42;115;54;32;41;20
186.0;21;53;19;44;117;52;33;42;19
192.0;17;55;17;43;117;50;31;44;26
198.0;19;57;17;40;120;49;32;42;24
204.0;18;58;18;39;121;48;29;44;25
210.0;19;56;19;37;125;47;30;42;25
216.0;21;56;19;39;125;45;31;38;26
222.0;22;55;24;38;125;39;28;43;26
228.0;23;56;23;37;123;40;24;48;26
234.0;25;52;23;41;123;41;24;45;26
240.0;22;53;21;41;125;42;25;44;27
246.0;19;54;20;47;125;43;25;44;23
252.0;21;50;18;44;127;42;25;47;26
258.0;23;45;15;45;127;44;26;49;26
264.0;24;45;15;47;126;43;22;52;26
270.0;26;47;15;45;127;42;18;54;26
276.0;22;45;16;46;127;43;20;55;26
282.0;23;43;16;45;128;43;21;54;27
288.0;23;45;14;43;128;46;21;53;27
294.0;22;46;14;43;129;45;22;52;27
300.0;18;47;14;43;129;46;23;50;30
306.0;17;46;14;45;130;48;21;50;29
312.0;16;49;16;44;128;46;21;53;27
318.0;14;49;18;46;128;44;20;56;25
324.0;13;48;18;45;128;43;22;58;25
330.0;14;49;19;45;127;43;24;54;25
336.0;16;47;16;44;132;47;23;54;21
342.0;20;44;19;42;133;43;23;51;25
348.0;20;46;21;40;133;43;23;53;21
354.0;21;42;19;39;134;47;24;54;20
360.0;24;41;18;37;133;42;23;58;24
366.0;23;44;17;37;133;37;24;57;28
372.0;23;44;14;38;133;38;26;54;30
378.0;23;46;15;36;135;36;25;52;32
384.0;23;45;16;38;136;34;24;49;35
390.0;24;43;19;38;135;34;26;50;31
396.0;27;43;21;40;135;33;27;49;25
402.0;26;44;22;41;132;36;27;47;25
408.0;25;44;25;42;134;37;28;44;21
414.0;24;48;24;40;134;40;25;43;22
420.0;25;48;24;40;136;36;25;44;22
426.0;24;45;28;37;136;40;25;45;20
432.0;25;47;25;39;137;39;25;44;19
438.0;27;46;27;42;135;38;25;44;16
444.0;26;45;28;41;135;41;25;43;16
450.0;28;45;24;43;137;41;22;42;18
456.0;23;45;23;43;137;41;25;45;18
462.0;22;48;19;44;137;39;24;48;19
468.0;22;46;17;44;145;40;22;46;18
474.0;19;45;18;43;144;41;18;50;22
480.0;20;47;18;43;143;42;17;49;21
486.0;21;45;15;45;144;42;16;51;21
492.0;23;42;17;44;143;43;17;49;22
498.0;24;42;18;44;143;42;19;50;18
504.0;23;48;19;42;143;42;20;47;16
510.0;23;47;21;42;145;39;21;48;14
516.0;25;44;22;40;146;41;18;49;15
522.0;25;45;23;37;146;40;19;49;16
528.0;23;40;27;35;144;42;20;48;21
534.0;23;38;25;35;148;42;20;48;21
540.0;23;36;26;39;148;41;20;46;21
546.0;25;33;25;39;151;38;18;51;20
552.0;25;34;23;37;155;39;16;48;23
558.0;25;36;23;37;156;37;18;47;21
564.0;26;33;23;37;156;39;21;46;19
