#auto generated file!
12.0;32;37;36;34;37;31;28;40;35
18.0;32;35;34;35;40;32;31;38;33
24.0;30;34;32;37;45;32;32;37;31
30.0;27;35;30;38;49;33;30;38;30
36.0;27;34;27;39;49;37;31;39;27
42.0;26;34;26;37;50;39;32;39;27
48.0;28;34;24;35;49;41;31;40;28
54.0;26;37;22;37;49;41;31;39;28
60.0;22;39;19;38;52;41;29;41;29
66.0;21;38;18;38;54;42;28;43;28
72.0;24;36;15;42;58;42;28;42;23
78.0;26;36;14;43;59;39;29;41;23
84.0;25;34;15;44;61;38;27;42;24
90.0;23;33;15;41;61;40;27;43;27
96.0;22;34;15;41;68;43;22;44;21
102.0;22;37;17;41;69;41;21;43;19
108.0;22;35;18;41;73;40;20;43;18
114.0;20;35;15;43;73;45;20;41;18
120.0;23;33;17;41;74;44;19;40;19
126.0;22;31;17;41;76;45;19;40;19
132.0;24;32;15;43;78;43;18;39;18
138.0;23;33;12;41;81;43;16;42;19
144.0;21;30;13;40;81;46;18;40;21
150.0;22;34;9;40;81;46;18;37;23
156.0;22;35;10;38;81;46;18;37;23
162.0;21;40;12;36;82;44;13;39;23
168.0;19;37;13;36;84;44;13;41;23
174.0;21;36;12;33;86;39;13;42;28
180.0;26;35;12;33;87;38;11;44;24
186.0;25;33;12;34;87;40;12;45;22
192.0;24;31;11;34;86;41;14;47;22
198.0;24;31;12;34;86;42;13;47;21
204.0;23;29;13;32;87;40;14;49;23
210.0;22;30;14;32;87;40;16;50;19
216.0;20;31;13;32;85;40;18;51;20
222.0;20;30;17;31;84;40;20;51;17
228.0;20;29;18;31;86;40;18;51;17
234.0;22;27;13;31;90;41;19;51;16
240.0;22;26;14;31;92;40;19;51;15
246.0;26;26;16;29;92;37;20;48;16
252.0;27;26;16;28;94;38;20;46;15
258.0;27;25;16;31;95;40;14;46;16
264.0;28;24;15;31;95;38;16;45;18
270.0;27;25;14;31;98;38;17;44;16
276.0;25;24;14;34;98;40;17;41;17
282.0;22;24;15;35;99;37;19;43;16
288.0;19;28;16;33;103;37;20;39;15
294.0;24;29;15;31;105;36;18;36;16
300.0;24;30;13;32;107;36;18;35;15
306.0;23;31;11;34;108;35;18;35;15
312.0;23;31;13;31;107;33;17;39;16
318.0;27;32;15;29;109;34;13;37;14
324.0;24;29;17;31;109;35;15;37;13
330.0;25;24;19;31;109;36;15;37;14
336.0;26;24;19;28;110;38;15;36;14
342.0;24;20;18;27;110;41;17;39;14
348.0;22;21;21;28;109;41;16;39;13
354.0;23;23;18;28;109;43;16;38;12
360.0;22;24;17;28;113;44;13;36;13
366.0;20;24;17;30;114;42;13;35;15
372.0;20;26;18;29;114;44;8;37;14
378.0;19;25;15;29;113;43;11;39;16
384.0;20;27;14;26;112;42;11;40;18
