#auto generated file!
12.0;31;35;44;34;32;32;23;30;39
18.0;29;37;37;35;34;33;24;30;41
24.0;28;38;34;35;36;36;23;32;38
30.0;30;36;35;36;37;33;25;33;35
36.0;29;37;36;34;41;34;24;36;29
42.0;30;36;35;33;43;33;27;37;26
48.0;29;33;37;29;44;32;26;39;31
54.0;26;32;35;29;47;32;27;39;33
60.0;26;31;30;29;50;35;27;41;31
66.0;28;36;25;28;49;40;25;40;29
72.0;28;35;26;27;52;44;24;38;26
78.0;31;34;25;25;53;44;25;40;23
84.0;28;34;23;26;53;43;27;40;26
90.0;28;33;22;26;56;41;27;38;29
96.0;31;33;22;27;56;40;27;37;27
102.0;32;29;25;26;58;38;30;36;26
108.0;27;29;26;27;59;38;31;34;29
114.0;26;34;27;27;62;40;26;35;23
120.0;25;36;27;28;62;37;25;37;23
126.0;24;38;25;33;61;38;20;39;22
132.0;24;38;26;32;63;38;18;39;22
138.0;22;40;24;32;66;41;20;36;19
144.0;20;42;20;35;68;41;18;39;17
150.0;21;42;19;36;71;39;15;40;17
156.0;20;44;21;33;71;40;15;37;19
162.0;18;44;26;33;71;34;16;37;21
168.0;16;42;25;34;73;34;17;37;22
174.0;20;40;22;33;75;33;18;34;25
180.0;21;42;21;32;76;31;20;32;25
186.0;19;41;19;29;80;32;20;35;25
192.0;22;39;16;26;79;36;19;36;27
198.0;23;39;15;26;80;36;18;36;27
204.0;25;38;16;26;80;37;16;34;28
210.0;23;39;14;25;81;38;16;35;29
216.0;20;40;15;25;81;36;19;36;28
222.0;22;37;17;27;82;31;22;34;28
228.0;22;38;15;30;85;28;23;33;26
234.0;22;36;16;32;85;26;22;35;26
240.0;21;35;15;30;86;28;23;35;27
246.0;20;33;14;29;89;32;23;32;28
252.0;16;34;14;31;91;32;25;33;24
258.0;16;31;14;37;90;34;23;31;24
264.0;14;28;15;38;91;38;25;29;22
270.0;17;28;16;35;94;42;21;28;19
276.0;16;27;18;34;95;42;19;28;21
282.0;16;28;16;34;95;44;19;29;19
288.0;16;28;14;34;95;46;20;29;18
294.0;16;27;14;38;95;45;18;29;18
300.0;16;28;15;37;96;45;17;28;18
306.0;17;24;18;38;96;40;17;29;21
312.0;17;21;19;39;95;42;16;30;21
318.0;20;22;18;35;97;42;16;31;19
324.0;19;23;17;34;98;43;16;31;19
330.0;17;25;18;34;98;40;15;33;20
336.0;17;27;15;33;103;37;17;33;18
342.0;17;27;16;32;103;37;19;32;17
348.0;17;29;14;29;104;37;21;32;17
354.0;20;27;17;28;105;38;20;31;14
360.0;19;30;12;29;105;37;21;32;15
366.0;19;30;14;28;103;35;23;32;16
372.0;16;28;13;30;109;35;21;31;17
378.0;15;28;12;31;109;32;20;35;18
384.0;14;27;12;31;109;33;20;37;17
390.0;12;29;13;32;110;34;19;37;14
396.0;9;28;12;31;112;36;18;38;16
402.0;10;30;11;29;114;32;20;38;16
408.0;12;31;10;28;116;30;21;37;15
414.0;12;32;11;26;116;31;21;37;14
420.0;13;31;11;25;118;29;21;37;15
426.0;13;34;10;25;123;27;18;35;15
432.0;14;34;10;25;124;26;15;35;17
438.0;13;35;8;24;124;27;16;34;19
444.0;13;33;11;23;124;26;17;34;19
450.0;16;35;10;22;120;26;18;34;19
456.0;17;36;10;23;118;29;17;32;18
462.0;14;33;10;25;120;29;17;32;20
468.0;13;34;11;28;119;29;18;28;20
474.0;8;37;15;27;120;29;18;28;18
480.0;8;39;14;27;121;28;16;30;17
486.0;8;41;12;29;125;26;16;28;15
492.0;9;37;12;30;126;27;15;28;16
498.0;11;37;12;29;126;28;16;27;14
504.0;10;37;11;27;126;29;19;28;13
510.0;12;38;11;25;124;29;20;27;14
516.0;12;35;13;26;122;29;23;28;12
522.0;14;32;12;26;121;33;24;26;12
528.0;13;33;10;28;124;33;22;25;12
534.0;14;31;12;31;121;32;20;24;15
540.0;14;31;11;31;121;32;20;26;14
546.0;14;30;13;31;121;31;18;26;16
552.0;12;29;16;31;120;31;19;25;17
558.0;12;28;13;32;120;33;19;26;17
564.0;13;27;12;31;120;33;18;28;18
570.0;14;27;11;32;121;31;16;33;15
576.0;14;27;9;31;121;33;17;33;15
582.0;13;26;15;33;117;35;13;32;16
588.0;14;27;13;34;118;33;14;31;16
594.0;15;25;12;35;119;32;13;31;18
600.0;16;24;12;30;124;31;14;32;17
606.0;16;24;14;29;125;29;14;33;16
