#auto generated file!
12.0;46;46;42;34;52;54;38;43;35
18.0;44;45;38;34;58;55;33;50;33
24.0;44;45;40;36;59;55;34;48;29
30.0;45;46;38;38;60;53;33;47;30
36.0;47;41;36;40;61;55;35;47;28
42.0;41;44;36;39;64;51;35;51;29
48.0;40;46;35;38;66;48;37;51;29
54.0;37;46;35;36;73;50;34;51;28
60.0;37;42;34;36;79;52;32;52;26
66.0;36;42;38;35;79;51;32;52;25
72.0;36;45;35;36;80;50;32;50;26
78.0;36;41;34;37;85;50;28;52;27
84.0;36;42;34;37;86;50;25;56;24
90.0;31;43;35;40;88;49;25;58;21
96.0;30;46;33;42;89;48;25;56;21
102.0;27;46;32;43;90;51;24;58;19
108.0;24;45;30;44;91;49;24;62;21
114.0;22;47;30;45;94;45;27;63;17
120.0;19;48;29;47;96;46;25;61;19
126.0;19;46;29;44;96;46;26;63;21
132.0;20;50;29;43;98;43;24;62;21
138.0;22;50;26;42;102;46;26;56;20
144.0;26;50;23;42;104;44;26;55;20
150.0;26;48;22;42;103;41;28;55;25
156.0;21;49;21;43;102;45;27;58;24
162.0;18;50;19;45;105;46;28;54;25
168.0;18;51;18;44;108;47;28;54;22
174.0;19;51;21;47;108;46;26;50;22
180.0;25;49;21;48;106;48;22;46;25
186.0;24;46;25;49;109;46;21;48;22
192.0;23;50;21;48;112;46;21;47;22
198.0;22;54;22;46;111;47;22;47;19
204.0;23;49;22;42;114;54;21;43;22
210.0;24;48;24;42;117;49;21;43;22
216.0;27;50;24;38;117;49;21;43;21
222.0;29;47;24;37;121;49;18;43;22
228.0;24;46;24;38;124;51;19;41;23
234.0;23;46;20;38;128;49;21;41;24
240.0;19;47;22;38;131;47;21;42;23
246.0;20;46;19;38;131;48;24;40;24
252.0;18;44;17;35;132;47;26;45;26
258.0;19;46;15;38;132;44;27;44;25
264.0;18;42;18;35;139;42;26;43;27
270.0;14;45;20;37;141;42;25;38;28
276.0;15;44;20;41;139;44;24;36;27
282.0;15;45;17;38;139;47;26;35;28
288.0;18;41;16;37;142;45;27;35;29
294.0;18;42;16;35;143;46;27;36;27
300.0;20;41;17;35;144;44;26;36;27
306.0;18;40;21;35;143;42;27;36;28
312.0;18;41;23;34;143;42;26;34;29
318.0;19;39;25;35;144;44;24;35;25
324.0;18;38;22;37;146;43;24;35;27
330.0;17;41;19;39;146;43;24;34;27
336.0;18;40;19;39;146;44;22;35;27
342.0;19;42;18;40;146;42;23;33;27
348.0;22;42;18;40;148;42;20;34;24
354.0;21;41;21;37;148;44;21;35;22
360.0;20;42;22;36;147;45;21;35;22
366.0;22;44;17;38;145;47;21;36;20
372.0;23;44;18;40;145;42;21;36;21
378.0;25;44;15;39;144;42;23;36;22
384.0;26;44;15;39;144;41;23;35;23
390.0;27;41;14;39;144;41;24;38;22
396.0;26;44;18;38;144;38;23;37;22
402.0;22;43;17;39;145;39;27;36;22
408.0;20;42;17;34;146;37;26;42;26
414.0;19;42;18;32;148;40;23;42;26
420.0;16;42;20;36;148;37;22;41;28
426.0;17;44;20;36;148;36;23;41;25
432.0;17;48;21;36;150;38;19;39;22
438.0;18;50;21;37;152;38;16;36;22
444.0;19;51;22;34;152;40;19;34;19
450.0;18;51;23;32;152;39;19;37;19
456.0;14;50;22;33;158;39;22;34;18
462.0;15;49;23;32;160;37;22;34;18
468.0;14;51;22;33;160;34;22;36;18
474.0;11;54;25;35;160;34;23;33;15
480.0;11;55;22;37;163;35;18;35;14
486.0;10;55;23;34;166;35;18;35;14
492.0;10;51;23;35;168;32;20;34;17
498.0;11;52;25;34;167;29;22;31;19
504.0;13;52;24;35;166;31;20;31;18
510.0;13;52;25;35;164;29;22;33;17
516.0;12;49;23;33;165;33;23;35;17
522.0;13;45;22;35;165;36;23;35;16
528.0;12;44;23;36;164;36;24;35;16
534.0;13;41;24;36;165;36;26;34;15
540.0;14;40;21;35;165;36;26;33;20
546.0;17;41;22;32;162;34;30;34;18
552.0;18;44;20;29;159;38;26;38;18
558.0;17;42;24;33;160;41;23;35;15
564.0;16;42;23;36;160;38;22;37;16
570.0;16;43;25;33;160;34;23;39;17
576.0;19;40;21;37;160;35;21;39;18
582.0;19;37;19;40;159;37;19;41;19
588.0;21;38;19;39;161;38;16;39;19
594.0;17;37;16;42;161;37;22;39;19
600.0;17;36;17;43;163;36;18;37;23
606.0;16;34;16;47;167;34;18;37;21
612.0;19;31;17;50;168;38;16;36;15
618.0;18;31;17;48;172;38;17;34;15
624.0;19;30;16;46;173;38;20;33;15
630.0;17;30;15;48;175;40;19;31;15
636.0;17;28;15;48;175;38;19;35;15
642.0;19;28;15;46;173;39;23;34;13
648.0;17;28;14;46;172;41;20;36;16
654.0;18;29;14;44;171;42;19;36;17
660.0;20;30;13;45;173;39;17;33;20
666.0;20;30;13;45;175;39;16;34;18
672.0;15;28;17;44;176;40;16;34;20
678.0;16;30;17;42;176;39;15;33;22
684.0;16;31;17;42;176;38;15;31;24
690.0;15;32;18;42;177;35;13;33;25
696.0;13;32;20;40;178;35;13;33;26
702.0;13;34;18;43;174;35;14;34;25
708.0;15;33;24;40;176;32;13;32;25
714.0;14;31;23;39;178;31;14;34;26
720.0;14;30;23;38;181;31;16;33;24
726.0;14;30;26;38;182;29;16;33;22
732.0;14;32;24;38;184;27;16;35;20
738.0;13;29;24;38;182;32;16;35;21
744.0;12;32;21;36;182;34;16;36;21
750.0;13;29;21;37;183;33;16;37;21
756.0;14;28;19;37;185;36;16;35;20
762.0;13;29;22;38;186;35;15;33;19
