#auto generated file!
12.0;23;23;17;17;22;18;17;22;21
18.0;18;21;17;20;26;17;17;24;20
24.0;16;25;17;19;24;17;16;26;20
30.0;17;24;17;19;24;20;16;26;17
36.0;15;26;17;17;25;20;15;25;20
42.0;14;27;16;16;28;24;14;24;17
48.0;14;28;17;14;29;22;16;22;18
54.0;16;28;17;14;30;22;16;22;15
60.0;15;29;16;12;30;23;16;20;19
66.0;15;28;19;13;31;23;15;19;17
72.0;13;28;19;13;33;24;15;19;16
78.0;13;28;17;13;33;24;16;21;15
84.0;14;25;16;15;33;25;14;21;17
90.0;13;26;16;17;33;26;13;20;16
96.0;13;24;15;18;33;25;14;22;16
102.0;14;24;14;18;33;24;16;22;15
108.0;14;23;12;17;34;21;17;26;16
114.0;13;23;12;18;36;22;15;26;15
120.0;13;21;13;17;35;24;17;27;13
126.0;17;20;12;15;35;25;15;27;14
132.0;16;18;13;17;35;24;14;28;15
138.0;17;18;11;17;36;23;15;27;16
144.0;15;17;12;21;37;24;14;25;15
150.0;15;19;11;21;38;23;13;25;15
156.0;13;19;9;23;40;25;10;27;14
162.0;13;19;11;23;40;26;9;27;12
168.0;13;19;11;23;40;25;10;28;11
174.0;13;18;11;21;41;26;7;29;14
180.0;12;18;11;20;40;27;8;28;16
186.0;14;17;10;19;41;31;9;24;15
192.0;15;17;8;20;42;29;10;24;15
198.0;13;18;8;21;42;27;12;24;15
204.0;16;18;8;20;42;27;11;23;15
210.0;18;18;8;21;43;27;12;19;14
216.0;18;16;9;20;44;29;12;19;13
222.0;15;14;9;19;46;31;14;19;13
228.0;14;15;9;21;48;28;16;16;13
234.0;14;16;9;21;49;26;17;17;11
240.0;11;15;9;22;49;24;18;21;11
246.0;11;13;11;21;49;26;18;20;11
252.0;12;14;7;20;48;24;20;23;12
258.0;12;13;7;17;48;24;21;26;12
264.0;13;13;7;19;49;24;19;23;13
270.0;12;11;7;20;50;26;17;24;13
276.0;16;13;6;21;52;23;17;20;12
282.0;15;13;7;19;51;24;17;21;13
288.0;15;14;8;18;51;25;14;21;14
294.0;15;15;10;16;51;25;14;21;13
300.0;17;14;8;17;52;24;14;21;13
306.0;13;15;9;18;54;22;13;22;14
312.0;14;13;9;18;55;22;14;21;14
318.0;14;15;10;15;58;20;13;21;14
324.0;13;15;11;13;58;20;14;23;13
330.0;12;15;13;11;57;20;16;22;14
336.0;11;16;11;11;58;20;15;24;14
342.0;10;15;11;13;57;18;16;25;15
348.0;9;15;10;11;58;19;17;25;16
354.0;7;15;11;11;61;19;16;23;17
360.0;8;13;10;12;62;20;16;21;18
366.0;8;12;9;10;63;22;16;22;18
372.0;10;12;9;10;63;25;15;21;15
378.0;10;13;8;12;65;22;15;21;14
384.0;10;14;7;12;66;23;12;22;14
390.0;9;13;7;14;67;25;11;22;12
396.0;10;12;8;14;68;24;8;23;13
402.0;11;10;10;14;68;23;9;22;13
408.0;12;10;9;13;71;20;8;24;13
414.0;14;11;7;16;70;20;7;22;13
420.0;14;11;8;15;70;19;7;22;14
426.0;14;11;8;16;70;19;7;23;12
432.0;11;13;7;16;71;20;7;23;12
438.0;10;13;7;15;72;19;9;23;12
444.0;10;13;6;16;72;16;12;23;12
450.0;10;13;6;16;72;17;11;25;10
456.0;8;15;6;15;72;16;11;27;10
