#auto generated file!
12.0;39;38;48;47;52;50;46;38;52
18.0;37;41;46;47;55;49;43;42;50
24.0;37;40;41;48;60;52;45;42;45
30.0;39;39;42;49;61;52;44;43;41
36.0;38;40;40;51;62;49;41;45;44
42.0;39;45;39;51;67;50;41;42;36
48.0;35;47;39;52;69;51;40;45;32
54.0;32;48;38;54;68;52;39;46;33
60.0;31;42;38;57;71;49;41;48;33
66.0;33;40;36;57;74;50;36;49;35
72.0;38;42;34;55;75;47;34;48;37
78.0;39;43;37;52;75;46;36;49;33
84.0;38;42;32;55;79;45;34;50;35
90.0;40;41;31;53;83;47;33;51;31
96.0;37;41;31;54;84;48;37;52;26
102.0;37;42;28;52;87;48;32;57;27
108.0;38;38;29;50;96;51;29;57;22
114.0;33;39;29;53;95;52;30;55;24
120.0;33;38;24;52;96;54;32;55;26
126.0;32;41;27;51;103;51;28;54;23
132.0;35;39;25;48;107;52;29;51;24
138.0;34;37;25;49;109;51;29;51;25
144.0;35;36;23;49;111;50;29;52;25
150.0;31;37;22;52;115;51;27;50;25
156.0;30;38;24;50;116;49;26;52;25
162.0;29;38;22;54;116;51;28;51;21
168.0;29;37;21;54;116;52;26;51;24
174.0;30;39;21;52;118;48;24;53;25
180.0;28;39;24;52;121;45;23;53;25
186.0;28;39;21;52;122;44;23;54;27
192.0;28;41;20;47;120;44;25;56;29
198.0;29;41;21;46;121;42;22;56;32
204.0;29;43;21;50;121;40;19;56;31
210.0;28;42;22;53;121;40;18;57;29
216.0;23;42;23;52;123;43;19;55;30
222.0;24;43;24;50;125;41;20;52;31
228.0;22;43;23;51;126;39;21;53;32
234.0;23;45;22;49;128;39;21;55;28
240.0;22;42;22;50;129;37;23;57;28
246.0;22;43;21;46;129;39;25;57;28
252.0;22;40;21;46;135;37;30;55;24
258.0;21;39;22;47;136;35;31;54;25
264.0;20;40;21;48;137;37;29;55;23
270.0;18;39;21;50;140;37;26;57;22
276.0;19;40;18;48;141;35;27;58;24
282.0;21;39;18;49;141;33;28;59;22
288.0;21;39;21;46;142;34;26;58;23
294.0;21;41;21;46;146;34;24;57;20
300.0;26;39;20;45;148;37;19;57;19
306.0;25;37;21;42;150;36;22;58;19
312.0;25;35;22;42;151;37;21;56;21
318.0;26;35;20;39;154;40;22;55;19
324.0;25;33;21;41;154;40;20;56;20
330.0;29;35;21;41;153;36;18;57;20
336.0;26;37;20;40;153;38;20;56;20
342.0;22;37;21;37;153;38;21;58;23
348.0;18;37;22;35;156;42;20;56;24
354.0;20;35;20;39;160;39;21;53;23
360.0;20;34;20;39;160;38;21;54;24
366.0;17;34;25;38;161;38;21;52;24
372.0;16;34;23;39;167;39;22;51;19
378.0;13;38;23;37;167;40;27;47;18
384.0;13;38;23;39;167;38;30;44;18
390.0;13;39;22;38;169;35;29;44;21
396.0;13;40;22;39;168;39;24;45;20
402.0;11;39;21;39;168;41;26;47;18
408.0;13;35;23;37;168;40;25;49;20
414.0;12;39;24;35;170;37;25;47;21
420.0;13;39;24;34;171;37;25;47;20
426.0;16;40;26;32;171;37;21;46;21
432.0;15;42;26;32;169;37;21;46;22
438.0;17;43;28;34;167;35;20;43;23
444.0;17;44;28;34;166;37;19;46;19
450.0;18;47;27;33;169;38;15;42;21
456.0;20;42;29;32;170;34;17;44;22
462.0;21;39;27;33;172;33;18;44;23
468.0;23;36;28;37;169;31;20;44;22
474.0;24;36;25;40;173;30;23;42;17
480.0;26;37;23;38;175;29;22;40;20
486.0;26;36;25;39;176;27;23;38;20
492.0;28;35;22;41;178;25;18;41;22
498.0;27;36;22;39;178;22;20;45;21
504.0;28;38;23;36;177;22;21;46;19
510.0;26;34;25;36;176;26;19;47;21
516.0;27;37;23;34;177;26;16;46;24
522.0;25;38;21;36;177;25;18;43;27
528.0;25;37;23;36;176;26;17;41;29
534.0;21;34;19;37;180;30;16;44;29
540.0;23;34;21;37;177;32;17;38;31
546.0;26;36;20;36;178;30;20;36;28
552.0;24;37;20;38;179;29;19;35;29
558.0;26;38;17;39;180;29;17;37;27
564.0;21;39;18;38;180;30;17;38;29
570.0;17;41;20;38;181;30;18;38;27
576.0;18;40;18;39;182;30;22;38;23
582.0;19;35;21;39;185;29;22;40;20
588.0;19;35;20;39;184;29;27;40;17
594.0;22;32;21;40;182;30;27;40;16
600.0;21;32;19;40;183;31;27;41;16
606.0;16;32;16;42;186;29;29;43;17
612.0;16;31;16;39;188;30;28;42;20
618.0;18;32;14;38;189;31;25;45;18
624.0;16;32;16;37;189;34;24;48;14
630.0;17;32;16;37;188;36;23;46;15
636.0;19;34;14;40;187;34;22;45;15
642.0;19;38;11;37;186;32;23;46;18
648.0;18;36;12;40;190;33;21;43;17
654.0;18;36;13;38;193;34;19;43;16
660.0;18;36;14;37;192;34;19;44;16
666.0;18;39;14;35;191;32;19;44;18
672.0;18;39;13;33;191;32;24;43;17
678.0;18;37;14;35;191;34;21;43;17
684.0;17;37;12;36;190;34;21;47;16
690.0;18;35;17;34;188;38;20;45;15
696.0;15;35;18;33;188;36;26;41;18
702.0;17;36;18;34;187;35;26;37;20
708.0;18;34;18;35;185;36;26;36;22
714.0;19;32;17;37;186;37;23;39;20
720.0;22;26;16;39;188;37;22;40;20
726.0;22;27;13;41;189;39;23;37;19
732.0;21;27;13;41;188;40;25;38;17
738.0;18;25;13;43;190;40;27;37;17
744.0;19;26;17;40;190;39;25;37;17
750.0;20;26;16;41;188;38;25;38;18
756.0;21;26;17;40;189;36;26;37;18
762.0;21;27;18;38;188;35;25;37;21
768.0;21;27;19;36;193;32;22;38;22
774.0;20;26;20;36;191;35;21;36;25
780.0;20;25;23;36;191;33;21;37;24
786.0;22;23;23;36;190;31;21;39;25
792.0;23;22;25;34;190;31;20;39;26
798.0;20;23;24;35;192;29;21;38;28
804.0;21;23;29;36;191;28;19;38;25
810.0;22;26;26;38;189;32;17;37;23
816.0;25;28;24;38;186;31;17;38;23
822.0;23;29;25;36;188;29;18;39;23
828.0;23;26;19;36;188;31;20;40;27
834.0;21;25;17;38;190;32;21;41;25
840.0;19;27;15;39;191;33;23;39;24
846.0;17;25;21;40;192;33;24;37;21
852.0;17;25;19;41;195;33;24;37;19
858.0;17;25;17;47;193;34;23;36;18
864.0;17;24;19;50;193;33;20;38;16
870.0;17;26;23;52;191;29;17;37;18
876.0;17;25;24;54;189;28;18;35;20
882.0;19;23;24;52;188;29;19;34;22
888.0;18;21;25;52;189;29;21;36;19
894.0;19;22;23;51;190;29;19;39;18
900.0;18;26;22;54;187;25;19;41;18
906.0;17;26;22;53;188;26;21;39;18
912.0;18;28;22;53;186;26;19;39;19
918.0;21;26;22;52;188;26;20;37;18
924.0;22;23;23;51;191;26;21;36;17
930.0;21;26;22;51;193;26;18;36;17
936.0;20;26;26;49;193;27;15;37;17
942.0;22;25;25;48;195;28;15;35;17
948.0;20;27;27;47;196;29;12;35;17
954.0;18;25;27;50;197;32;13;31;17
960.0;16;28;27;51;197;31;15;30;15
966.0;18;27;30;50;196;33;14;29;13
972.0;17;28;34;49;199;33;11;28;11
978.0;19;29;32;48;197;30;12;32;11
984.0;18;28;29;48;198;26;15;35;13
990.0;16;29;26;49;197;28;14;37;14
996.0;16;29;25;48;199;30;15;36;12
1002.0;17;31;23;46;200;31;14;36;12
1008.0;16;31;21;45;201;32;16;37;11
1014.0;17;32;26;45;201;32;14;33;10
1020.0;17;32;24;46;202;30;14;36;9
1026.0;16;31;25;47;204;31;13;35;8
1032.0;15;31;23;48;204;31;11;37;10
1038.0;14;31;24;50;203;30;11;38;9
1044.0;14;32;24;48;202;32;13;37;8
1050.0;14;31;25;45;202;30;15;39;9
1056.0;18;31;24;45;200;29;14;38;11
1062.0;18;34;22;46;201;31;14;34;10
1068.0;17;37;21;44;199;30;15;33;14
1074.0;20;36;21;41;200;28;14;36;14
1080.0;21;37;20;39;201;28;12;37;15
1086.0;20;40;18;39;202;27;12;38;14
1092.0;20;39;17;38;205;27;12;38;14
1098.0;18;40;20;36;206;27;13;36;14
1104.0;18;36;22;36;205;29;14;36;14
1110.0;19;37;23;35;207;27;12;36;14
1116.0;18;34;24;39;207;25;11;37;15
1122.0;20;35;23;39;209;27;11;33;13
1128.0;19;35;22;38;207;29;12;32;16
1134.0;17;34;23;37;209;29;13;33;15
1140.0;18;33;22;36;211;27;12;34;17
1146.0;21;34;22;32;210;27;12;35;17
1152.0;22;31;18;35;210;26;13;35;20
1158.0;23;30;19;35;210;25;13;36;19
1164.0;27;32;15;37;208;23;13;38;17
1170.0;25;33;13;41;208;22;12;36;20
1176.0;27;30;12;40;207;26;13;36;19
1182.0;26;28;12;43;206;26;15;35;19
1188.0;22;30;16;44;205;25;14;36;18
1194.0;22;34;18;43;203;24;12;34;20
1200.0;22;34;19;42;204;24;11;37;17
1206.0;25;33;18;42;206;25;8;38;15
1212.0;23;32;19;43;203;28;6;37;19
1218.0;23;30;19;39;201;28;8;40;22
1224.0;25;31;17;40;203;27;7;39;21
1230.0;23;32;15;39;202;30;6;43;20
1236.0;22;31;19;38;202;27;7;44;20
1242.0;20;32;19;39;202;26;9;43;20
1248.0;20;34;16;37;201;25;11;46;20
1254.0;21;35;16;37;198;25;12;46;20
1260.0;21;36;17;37;196;25;14;44;20
1266.0;22;38;13;35;195;26;15;45;21
1272.0;23;37;14;36;194;29;15;42;20
1278.0;21;37;17;38;189;31;15;41;21
1284.0;23;37;18;36;190;29;13;42;22
1290.0;21;38;17;38;190;31;14;40;21
1296.0;19;35;16;39;190;32;15;41;23
1302.0;17;35;15;37;190;31;17;42;26
1308.0;15;34;17;34;190;30;19;42;29
1314.0;15;35;19;33;191;30;22;38;27
1320.0;15;34;17;34;192;32;21;39;26
1326.0;16;35;18;36;188;30;22;41;24
1332.0;14;34;19;37;189;32;23;39;23
1338.0;14;34;19;37;189;32;22;39;24
1344.0;16;36;20;37;187;31;22;38;23
1350.0;17;37;19;38;188;29;22;39;21
1356.0;17;37;18;39;191;29;20;38;21
1362.0;17;36;19;38;190;29;18;39;24
1368.0;16;33;20;41;190;31;19;39;21
1374.0;17;31;19;44;190;27;19;43;20
1380.0;19;33;20;44;192;28;17;41;16
1386.0;17;34;19;45;193;28;16;40;18
1392.0;16;39;23;43;190;28;18;38;15
1398.0;17;39;23;43;190;27;18;37;16
1404.0;17;36;24;42;192;28;17;38;16
1410.0;16;35;24;39;194;28;18;40;16
1416.0;15;35;24;37;196;30;21;38;14
1422.0;19;33;23;33;196;30;25;37;14
1428.0;18;34;19;36;200;30;20;35;18
1434.0;21;35;19;35;201;31;18;33;17
1440.0;20;35;20;37;198;32;18;33;17
1446.0;21;36;18;38;197;33;17;34;16
1452.0;18;38;16;36;198;35;19;34;16
1458.0;19;38;13;34;199;36;21;35;15
1464.0;19;38;13;37;200;36;19;34;14
1470.0;20;38;12;36;200;36;19;36;13
1476.0;22;38;14;32;200;36;18;37;13
1482.0;21;37;17;32;200;34;17;37;15
1488.0;22;37;18;30;197;35;19;35;17
1494.0;20;40;17;31;196;34;19;36;17
1500.0;20;38;17;35;199;32;17;36;16
1506.0;20;40;18;35;199;30;17;35;16
1512.0;18;41;16;35;196;30;21;33;20
1518.0;17;43;17;37;195;31;19;33;18
1524.0;18;43;16;34;195;32;19;33;20
1530.0;20;41;16;35;195;31;15;31;26
1536.0;21;41;15;37;194;32;14;30;26
1542.0;20;40;15;35;194;32;17;30;27
1548.0;20;40;15;38;193;32;16;30;26
1554.0;17;40;17;37;192;32;17;33;25
1560.0;16;42;16;34;192;31;17;37;25
1566.0;16;41;17;36;189;32;18;37;24
1572.0;16;38;17;36;192;32;18;37;24
1578.0;16;34;21;36;193;29;19;39;23
1584.0;19;32;22;36;194;26;20;40;21
1590.0;19;32;21;37;194;27;20;40;20
1596.0;19;32;20;34;196;29;19;43;18
1602.0;22;33;19;32;199;28;21;40;16
1608.0;19;30;17;35;199;30;21;41;18
1614.0;21;29;16;35;201;29;21;40;18
1620.0;21;30;15;36;202;29;22;40;15
1626.0;24;28;15;37;199;29;24;40;14
1632.0;22;29;17;36;195;33;23;38;17
1638.0;21;28;15;39;197;35;21;37;17
1644.0;21;27;14;41;196;35;19;38;19
1650.0;22;28;14;41;195;37;19;37;17
1656.0;21;29;14;40;194;38;21;36;17
1662.0;22;32;14;40;191;37;21;36;17
1668.0;22;33;15;38;192;37;24;36;13
1674.0;21;33;16;37;191;38;23;36;15
1680.0;19;36;17;39;191;35;25;35;13
1686.0;19;38;16;43;187;32;26;35;14
1692.0;19;38;15;43;188;29;28;35;15
1698.0;22;39;16;41;187;30;25;35;15
1704.0;20;35;16;42;186;30;27;38;16
1710.0;23;35;17;38;185;31;25;37;19
1716.0;16;37;18;40;187;32;24;37;19
1722.0;18;34;19;40;186;32;24;38;19
1728.0;18;33;20;41;187;36;20;36;19
1734.0;15;34;19;42;186;39;21;35;19
1740.0;15;36;17;40;186;38;18;44;16
1746.0;17;37;18;36;187;39;16;44;16
1752.0;16;39;22;34;188;36;15;48;12
1758.0;16;39;23;36;187;37;18;43;11
1764.0;17;39;20;39;186;39;17;39;14
1770.0;19;40;20;37;184;37;19;39;15
1776.0;21;39;22;35;185;35;20;38;15
1782.0;23;37;19;35;185;35;20;37;19
1788.0;20;35;18;37;184;36;23;38;19
1794.0;20;34;17;36;185;33;28;38;19
