#auto generated file!
12.0;34;34;43;41;46;27;42;45;38
18.0;33;35;35;45;52;27;42;47;34
24.0;32;40;38;41;54;27;42;46;30
30.0;32;40;36;40;56;27;43;44;32
36.0;29;45;41;38;55;29;42;42;29
42.0;29;46;39;38;55;32;40;44;27
48.0;27;50;39;35;54;31;42;46;26
54.0;24;51;40;36;60;27;40;48;24
60.0;25;51;36;36;62;32;37;50;21
66.0;24;49;35;34;61;35;34;54;24
72.0;21;49;35;36;62;39;33;53;22
78.0;21;48;35;35;65;36;36;52;22
84.0;21;44;32;36;68;35;34;58;22
90.0;21;44;30;39;69;35;33;58;21
96.0;21;44;28;41;68;36;32;59;21
102.0;22;43;23;41;68;34;34;62;23
108.0;25;41;22;41;67;35;36;62;21
114.0;22;39;22;42;70;36;36;63;20
120.0;23;40;22;43;70;36;33;60;23
126.0;20;41;23;45;71;36;34;61;19
132.0;24;41;25;41;73;40;32;57;17
138.0;25;39;29;36;73;40;34;59;15
144.0;22;39;26;37;76;47;32;55;16
150.0;23;40;25;36;77;49;34;51;15
156.0;22;44;23;37;78;53;33;46;14
162.0;21;45;24;36;79;54;33;44;14
168.0;20;48;18;39;79;53;33;45;15
174.0;19;48;18;40;81;53;31;45;15
180.0;18;44;20;41;84;52;29;49;13
186.0;19;45;20;40;86;54;28;45;13
192.0;18;43;19;42;87;54;26;48;13
198.0;18;41;20;38;89;51;26;48;19
204.0;20;40;19;37;91;49;27;47;20
210.0;21;39;18;41;91;46;28;45;21
216.0;23;37;16;42;93;46;28;44;21
222.0;21;38;19;42;96;47;26;47;14
228.0;21;40;19;40;96;47;26;45;16
234.0;20;37;21;42;97;48;23;47;15
240.0;22;38;22;40;97;49;23;44;15
246.0;22;37;24;39;100;47;22;41;18
252.0;23;38;23;38;101;45;19;44;19
258.0;24;40;23;36;102;47;18;42;18
264.0;26;35;23;35;105;45;19;44;18
270.0;25;34;21;37;106;47;20;44;16
276.0;28;34;21;37;104;48;19;43;16
282.0;27;36;17;40;104;47;19;43;17
288.0;26;36;19;41;104;46;19;41;18
294.0;27;34;19;44;104;47;17;38;20
300.0;27;33;20;46;103;48;16;37;20
306.0;29;31;19;47;105;47;14;39;19
312.0;27;30;19;45;110;47;13;40;19
318.0;25;29;16;50;110;44;14;43;19
