#auto generated file!
12.0;30;23;36;26;28;31;25;25;26
18.0;30;23;32;26;29;32;26;27;25
24.0;26;25;28;28;33;33;26;28;23
30.0;23;29;27;29;37;31;22;26;26
36.0;24;27;22;33;39;33;25;25;22
42.0;25;28;19;31;45;33;25;24;20
48.0;22;29;20;34;45;35;22;23;20
54.0;17;27;19;36;48;36;22;25;20
60.0;18;26;19;36;50;36;21;24;20
66.0;20;25;15;38;52;34;20;24;22
72.0;18;25;14;37;55;35;17;26;23
78.0;18;22;14;36;58;35;20;27;20
84.0;18;22;16;36;56;36;18;28;20
90.0;17;20;17;37;60;39;16;26;18
96.0;16;21;17;34;60;40;17;25;20
102.0;17;20;16;32;66;39;19;24;17
108.0;17;20;14;31;67;39;20;25;17
114.0;18;18;14;28;69;39;19;27;18
120.0;17;17;16;29;70;39;21;27;14
126.0;17;16;20;29;70;36;21;25;16
132.0;16;16;19;27;72;37;20;25;18
138.0;14;17;19;30;70;37;21;26;16
144.0;17;19;17;30;70;36;23;25;13
150.0;18;21;16;30;70;34;23;25;13
156.0;18;22;19;28;70;31;24;25;13
162.0;17;24;20;27;73;30;21;25;13
168.0;20;24;19;28;73;28;24;21;13
174.0;21;24;19;26;74;29;24;21;12
180.0;23;24;17;26;75;30;22;21;12
186.0;20;24;17;27;78;27;21;23;13
192.0;21;24;16;25;80;26;21;23;14
198.0;18;25;17;22;80;29;20;23;16
204.0;18;25;15;23;80;29;21;25;14
210.0;13;25;16;23;79;31;21;25;17
216.0;16;23;14;24;82;32;19;24;16
222.0;14;23;15;24;82;33;18;23;18
228.0;12;25;19;22;80;34;16;23;19
234.0;11;25;20;24;79;33;17;26;15
240.0;11;29;16;25;81;33;16;26;13
246.0;11;31;15;22;81;33;15;28;14
252.0;12;33;14;22;82;30;17;27;13
258.0;12;35;15;23;82;29;16;27;11
264.0;11;36;15;24;83;27;15;25;14
270.0;10;32;16;25;85;27;14;26;15
276.0;10;34;16;25;87;27;13;25;13
282.0;9;32;17;25;88;28;12;26;13
288.0;11;30;14;24;86;28;14;27;16
294.0;9;28;14;25;86;30;15;27;16
300.0;9;28;15;26;86;33;14;27;12
306.0;10;29;12;26;85;34;14;28;12
312.0;9;25;12;27;87;35;16;28;11
318.0;10;24;14;27;86;35;15;29;10
324.0;11;24;14;25;85;34;14;31;12
330.0;13;21;17;27;85;33;13;31;10
336.0;11;22;17;30;86;27;14;30;13
342.0;14;24;17;28;87;26;12;33;9
348.0;14;25;15;29;87;27;12;32;9
354.0;15;27;13;31;85;25;11;32;11
360.0;16;27;14;31;87;24;9;31;11
366.0;16;28;14;32;87;21;11;30;11
372.0;18;30;13;31;88;19;12;29;10
378.0;18;30;12;32;87;18;12;30;11
384.0;15;31;14;33;86;15;12;30;14
390.0;16;30;14;35;84;14;13;31;13
396.0;15;31;12;36;84;16;12;32;12
402.0;15;32;13;36;85;17;9;33;10
408.0;15;30;13;36;84;18;9;35;10
414.0;15;30;12;37;86;19;8;31;12
420.0;14;30;10;37;86;17;10;32;14
426.0;13;27;9;38;86;19;10;33;15
432.0;15;24;8;36;87;19;11;33;17
438.0;16;24;9;36;87;18;12;30;18
444.0;15;26;10;33;87;17;15;29;18
450.0;14;24;11;31;90;17;14;31;18
456.0;12;24;13;33;88;17;13;32;18
462.0;13;24;12;32;90;16;13;31;19
468.0;10;25;11;31;88;18;14;32;21
474.0;10;27;11;32;87;18;11;33;21
480.0;11;29;8;31;88;18;11;31;23
486.0;10;27;8;30;89;20;10;31;25
492.0;11;28;9;30;88;20;11;31;22
498.0;10;28;10;30;88;21;10;30;23
504.0;11;31;9;30;87;21;11;32;18
510.0;10;30;9;31;87;22;14;30;17
516.0;12;29;9;28;88;22;18;27;17
522.0;13;28;10;28;90;20;16;25;20
528.0;14;30;8;29;91;19;15;24;20
534.0;13;29;9;29;90;20;13;28;19
540.0;13;30;8;29;88;20;13;30;19
546.0;12;31;12;29;87;20;12;30;17
552.0;17;32;10;28;85;22;12;25;19
558.0;20;30;11;28;84;22;11;26;18
564.0;19;31;11;27;84;22;11;30;15
570.0;19;30;11;26;88;21;12;30;13
576.0;20;30;14;27;89;18;10;29;13
582.0;20;29;14;27;91;19;9;29;12
588.0;16;31;16;26;91;19;9;29;13
594.0;16;30;14;27;92;20;8;31;12
600.0;16;30;15;28;92;20;5;31;13
606.0;15;29;16;27;93;19;5;32;14
612.0;17;29;14;25;93;18;8;32;14
618.0;17;31;14;25;95;17;8;29;14
624.0;17;30;14;26;96;15;11;26;15
