#auto generated file!
12.0;36;39;34;31;35;38;39;32;36
18.0;34;38;29;35;39;37;40;34;34
24.0;32;37;30;35;41;37;39;36;33
30.0;30;39;27;31;49;37;38;33;36
36.0;25;38;28;30;50;38;36;37;38
42.0;23;41;23;31;51;39;38;37;37
48.0;24;39;25;30;53;39;34;41;35
54.0;24;37;21;29;55;43;36;44;31
60.0;25;40;18;30;58;42;34;43;30
66.0;25;40;18;29;60;46;32;42;28
72.0;28;38;19;30;64;43;27;42;29
78.0;25;41;17;29;67;43;29;41;28
84.0;25;45;19;27;67;42;28;41;26
90.0;25;45;18;26;69;42;30;40;25
96.0;22;50;15;24;70;42;28;44;25
102.0;24;52;17;21;71;42;26;45;22
108.0;27;52;16;19;73;40;23;47;23
114.0;27;53;15;19;72;42;24;45;23
120.0;27;53;16;18;71;42;23;45;25
126.0;26;53;14;20;72;43;24;43;25
132.0;22;52;12;21;76;43;24;44;26
138.0;21;51;14;22;78;43;23;44;24
144.0;21;51;14;26;74;41;23;49;21
150.0;23;50;14;26;75;41;22;48;21
156.0;23;49;13;30;76;42;21;46;20
162.0;22;52;18;27;76;43;21;41;20
168.0;20;54;20;27;78;42;19;42;18
174.0;19;51;20;26;80;42;20;41;21
180.0;22;51;20;25;81;43;20;39;19
186.0;20;50;19;25;83;44;22;39;18
192.0;21;51;17;26;82;46;19;41;17
198.0;26;48;17;26;84;44;18;41;16
204.0;22;43;14;27;86;47;19;44;18
210.0;22;46;13;29;85;46;20;42;17
216.0;19;47;11;29;84;48;21;45;16
222.0;21;50;13;29;83;42;20;44;18
228.0;21;49;12;29;85;37;20;45;22
234.0;24;46;13;31;87;33;21;42;23
240.0;24;45;15;32;88;32;20;43;21
246.0;23;44;18;33;91;31;18;42;20
252.0;21;46;17;34;93;32;15;39;23
258.0;19;47;17;34;93;35;15;37;23
264.0;17;49;15;35;96;33;15;38;22
270.0;20;44;16;36;95;34;14;38;23
276.0;21;45;17;35;93;34;13;36;26
282.0;22;45;13;34;91;38;14;36;27
288.0;21;42;15;34;94;38;17;31;28
294.0;23;40;15;35;95;37;18;29;28
300.0;19;41;16;33;97;37;22;28;27
306.0;19;38;17;35;98;40;21;27;25
312.0;17;35;17;31;101;42;24;27;26
318.0;14;34;17;32;100;42;26;30;25
324.0;15;38;17;29;100;42;24;29;26
330.0;15;37;21;27;102;40;24;28;26
336.0;13;35;24;29;104;39;22;31;23
342.0;14;33;25;29;105;37;23;30;24
348.0;19;31;26;31;103;37;22;27;24
354.0;18;32;27;31;104;36;23;27;22
360.0;20;31;29;29;104;37;19;29;22
366.0;22;32;27;29;103;35;19;30;23
372.0;20;31;26;30;103;33;24;30;23
378.0;20;29;25;30;103;35;24;31;23
384.0;22;28;25;32;102;35;23;29;24
390.0;21;32;26;32;103;34;18;32;22
396.0;23;28;27;32;103;33;18;33;23
402.0;24;26;29;29;103;33;18;34;24
408.0;24;27;29;30;104;33;18;33;22
414.0;22;26;34;31;105;32;15;33;22
420.0;20;28;32;31;105;32;17;33;22
426.0;17;31;29;31;105;35;18;35;19
