#auto generated file!
12.0;14;16;24;16;14;19;15;22;20
18.0;13;16;28;16;14;21;15;21;16
24.0;10;17;28;18;19;21;13;21;13
30.0;10;17;26;18;19;21;15;22;12
36.0;10;16;25;21;20;21;14;21;12
42.0;11;16;21;19;19;20;17;22;15
48.0;10;17;18;20;19;21;17;22;16
54.0;11;16;16;21;20;21;17;21;17
60.0;11;18;15;19;20;22;17;21;17
66.0;9;18;14;20;22;22;15;22;18
72.0;8;19;14;20;23;24;14;23;15
78.0;9;18;13;21;23;26;13;23;14
84.0;8;18;12;22;23;25;13;25;14
90.0;8;17;11;23;25;25;12;25;14
96.0;8;19;11;22;25;25;12;24;14
102.0;8;21;12;20;24;25;10;26;14
108.0;8;19;12;19;26;25;11;27;13
114.0;7;16;14;21;27;24;13;26;12
120.0;9;15;13;21;27;25;11;28;11
126.0;10;14;11;25;29;22;9;29;11
132.0;11;13;11;24;29;20;10;30;12
138.0;12;12;11;24;29;19;10;30;13
144.0;12;11;12;24;32;17;11;28;13
150.0;12;11;12;23;34;17;10;27;14
156.0;12;12;14;23;35;17;10;27;10
162.0;12;13;11;23;37;17;11;27;9
168.0;12;12;10;24;39;18;10;27;8
174.0;12;12;11;26;40;18;9;26;6
180.0;12;15;12;26;40;16;7;26;6
186.0;9;15;12;26;41;18;7;26;6
192.0;10;14;9;26;42;19;7;26;7
198.0;11;14;8;28;42;17;8;25;7
204.0;10;13;6;27;43;19;7;28;7
210.0;9;11;6;29;43;21;7;27;7
216.0;9;11;7;28;44;22;6;26;7
222.0;7;11;9;29;45;22;6;25;6
228.0;7;10;8;26;46;22;6;27;8
234.0;6;8;9;24;46;24;8;25;10
240.0;5;8;10;24;46;24;9;25;9
246.0;4;8;7;26;47;24;11;24;9
252.0;5;9;7;25;47;24;9;24;10
258.0;5;8;8;23;49;24;9;24;10
264.0;5;8;8;24;51;25;9;21;9
270.0;3;7;8;25;51;26;9;21;10
276.0;3;10;9;24;51;27;10;18;8
282.0;5;10;9;23;52;25;9;18;9
288.0;4;11;9;24;54;23;11;18;6
294.0;4;11;9;23;54;22;12;19;6
300.0;5;11;9;23;53;22;10;20;7
306.0;5;9;7;21;54;25;12;18;9
312.0;5;10;7;20;53;26;13;18;8
318.0;5;11;7;21;53;26;15;15;7
324.0;5;11;7;24;53;26;12;15;7
330.0;6;11;6;26;53;25;12;15;6
336.0;5;12;6;24;54;26;11;16;6
342.0;5;14;5;23;54;27;10;15;7
348.0;5;14;5;22;55;26;11;16;6
354.0;5;12;6;22;56;24;14;16;5
360.0;5;13;6;22;57;23;12;16;6
366.0;6;14;8;22;56;22;12;15;5
372.0;6;15;8;19;58;24;11;15;4
378.0;6;16;9;18;59;25;8;15;4
384.0;8;16;7;18;58;24;7;17;5
390.0;7;16;8;18;58;23;8;18;4
396.0;7;17;8;18;58;22;8;18;4
402.0;8;16;8;19;56;21;9;18;5
408.0;7;17;7;17;56;21;10;18;7
414.0;7;18;8;17;56;20;10;17;7
420.0;7;18;8;16;56;20;11;16;8
426.0;7;20;8;15;56;19;12;16;7
432.0;6;19;8;15;58;18;11;17;8
438.0;6;17;8;16;58;17;10;21;7
444.0;5;18;9;16;57;17;10;21;7
450.0;5;15;8;18;57;18;13;20;6
456.0;6;15;6;18;55;17;11;23;9
462.0;6;16;6;18;55;17;11;23;8
468.0;6;17;7;16;54;16;12;24;8
474.0;5;16;8;14;54;17;11;26;9
480.0;5;16;9;16;54;16;13;24;7
486.0;6;17;9;16;54;14;12;25;7
492.0;5;16;11;15;56;14;12;24;7
498.0;5;19;10;14;56;14;10;24;8
504.0;6;23;6;15;57;14;10;22;7
510.0;5;22;9;13;57;13;11;22;8
516.0;5;24;10;14;57;11;11;21;7
522.0;5;25;10;13;57;11;12;21;6
528.0;6;24;12;12;58;10;11;22;5
534.0;6;22;11;16;58;11;11;20;5
540.0;6;23;11;16;57;11;10;21;5
546.0;8;21;10;15;58;11;11;20;6
552.0;8;21;9;16;58;12;10;19;7
558.0;9;20;7;15;58;13;10;20;8
564.0;10;18;6;15;59;11;10;22;9
570.0;9;19;8;14;58;13;10;22;7
576.0;8;19;8;14;57;13;10;24;7
582.0;8;20;8;16;56;13;10;23;6
588.0;8;20;9;15;56;13;11;21;7
594.0;10;21;9;13;58;12;9;21;7
600.0;9;20;9;14;58;12;7;23;8
606.0;9;20;9;15;58;10;6;24;9
612.0;9;19;9;15;58;11;7;24;8
618.0;11;20;8;13;58;11;7;24;8
624.0;11;19;7;14;57;13;7;23;9
630.0;10;18;8;15;58;15;7;21;8
636.0;8;14;11;16;58;15;6;23;9
642.0;7;15;11;16;59;17;4;20;11
648.0;7;17;13;15;58;15;5;20;10
654.0;8;18;14;16;57;14;4;19;10
660.0;7;18;11;16;58;14;7;19;10
666.0;8;18;12;18;56;14;6;19;9
672.0;9;19;9;18;57;13;7;19;9
678.0;8;18;9;17;58;15;7;18;10
684.0;9;17;8;17;58;15;6;21;9
690.0;10;18;8;14;59;15;6;22;8
696.0;8;19;8;12;60;15;9;20;9
702.0;9;19;9;12;60;15;9;18;9
708.0;8;20;9;13;59;15;9;18;9
714.0;8;21;10;13;57;16;9;19;7
720.0;10;22;9;14;58;14;10;19;4
726.0;10;23;8;14;58;14;10;18;5
732.0;10;23;7;14;58;14;11;18;5
738.0;10;21;6;16;60;13;12;16;6
744.0;10;22;6;15;60;14;9;19;5
750.0;10;22;6;15;59;14;9;19;6
756.0;10;22;8;17;60;14;7;16;6
762.0;10;22;7;18;61;14;6;16;6
768.0;9;22;7;17;61;14;7;17;6
774.0;8;20;7;18;61;14;7;17;8
780.0;10;21;6;18;61;14;6;17;7
786.0;8;20;7;16;62;16;8;16;7
792.0;6;22;6;17;62;14;9;18;6
798.0;7;22;4;16;64;13;10;17;7
804.0;6;22;4;16;64;14;10;18;6
810.0;5;21;5;17;64;15;8;19;6
816.0;5;23;5;17;65;14;7;18;6
822.0;5;23;5;20;65;13;6;17;6
828.0;5;23;2;20;64;12;6;19;9
834.0;6;20;3;23;63;12;5;19;9
840.0;6;21;1;23;64;14;6;17;8
846.0;6;20;2;20;66;15;7;17;7
852.0;8;17;2;20;68;15;8;15;7
858.0;6;17;2;20;68;15;9;16;7
864.0;7;16;3;22;68;15;8;15;6
870.0;8;17;4;21;67;15;7;13;8
876.0;8;17;7;21;67;14;7;13;6
882.0;7;18;6;21;67;15;6;12;8
888.0;5;20;6;20;66;15;6;13;9
894.0;4;23;7;20;65;14;5;13;9
900.0;4;23;5;20;65;14;5;15;9
906.0;3;24;5;20;64;14;5;14;11
912.0;2;24;7;19;67;13;4;14;10
918.0;2;24;6;21;65;13;4;14;11
924.0;2;23;7;19;68;13;2;14;12
930.0;2;23;8;16;68;14;3;13;13
936.0;3;23;7;16;68;15;5;12;11
942.0;4;23;7;18;65;14;5;12;12
948.0;3;24;7;18;64;16;5;13;10
954.0;3;26;8;16;64;14;6;13;10
960.0;2;24;9;19;63;15;5;14;9
966.0;2;22;9;17;62;16;7;16;9
972.0;3;20;11;18;60;16;6;17;9
978.0;3;20;11;16;61;16;6;18;9
984.0;4;20;13;17;60;14;5;19;8
990.0;4;18;15;16;62;14;5;18;8
996.0;2;17;13;17;61;14;6;22;8
1002.0;8;16;13;14;61;13;6;21;8
1008.0;12;15;12;16;61;12;6;19;7
1014.0;12;17;12;15;63;11;7;16;7
1020.0;11;16;12;14;64;12;5;18;8
1026.0;11;16;12;14;62;13;5;19;8
1032.0;10;15;12;14;62;13;6;18;10
1038.0;8;16;14;14;63;11;7;18;9
1044.0;8;14;16;15;62;12;7;16;10
1050.0;7;14;16;15;62;11;9;15;11
1056.0;8;14;13;15;62;11;8;16;13
1062.0;8;13;13;16;63;13;7;16;11
1068.0;8;13;11;15;63;14;8;18;10
1074.0;10;14;12;16;62;13;7;16;10
1080.0;8;17;12;20;61;11;6;16;9
1086.0;8;17;11;20;61;13;6;16;8
1092.0;8;18;8;21;60;15;5;16;9
1098.0;9;19;7;19;60;15;6;16;9
1104.0;8;20;7;19;61;15;5;16;9
1110.0;5;21;8;20;62;14;7;17;6
1116.0;5;20;6;20;62;14;8;16;9
1122.0;6;19;7;18;63;16;8;14;9
1128.0;5;18;7;18;63;16;7;13;13
1134.0;6;15;8;18;63;19;5;14;12
1140.0;7;15;10;16;63;19;5;13;12
1146.0;6;14;11;17;63;20;6;13;10
1152.0;6;14;11;17;62;21;6;14;9
1158.0;6;15;12;18;62;20;6;13;8
1164.0;4;15;12;19;62;19;6;14;9
1170.0;6;13;10;23;62;18;6;15;7
1176.0;6;15;11;19;62;18;6;14;9
1182.0;6;15;9;18;63;20;9;11;9
1188.0;6;15;9;18;64;21;9;9;9
1194.0;7;16;9;18;64;20;8;10;8
1200.0;7;17;7;19;63;21;8;11;7
1206.0;6;17;5;20;64;21;9;12;6
1212.0;6;17;8;18;63;22;8;12;6
1218.0;7;18;8;18;62;21;8;12;6
1224.0;7;19;10;18;61;21;7;12;5
1230.0;7;20;8;21;60;21;7;10;6
1236.0;8;20;8;22;61;19;7;9;6
1242.0;8;20;8;22;60;19;7;10;6
1248.0;8;21;8;22;59;19;7;10;6
1254.0;8;22;8;22;59;19;6;10;6
1260.0;7;22;9;22;60;17;8;9;6
1266.0;7;21;9;21;61;14;11;10;6
1272.0;7;20;8;22;61;14;11;9;8
1278.0;7;20;7;22;62;14;12;10;6
1284.0;6;20;8;22;62;13;12;11;6
1290.0;7;19;7;18;64;14;12;12;7
1296.0;8;14;7;19;63;14;13;14;8
1302.0;8;15;7;19;62;14;15;14;6
1308.0;7;15;6;19;63;14;17;12;7
1314.0;8;14;6;19;66;14;16;11;6
1320.0;9;13;6;20;66;12;16;10;8
1326.0;6;13;6;19;68;14;15;10;9
1332.0;7;11;7;21;68;14;14;9;9
1338.0;8;12;4;21;70;15;13;9;8
1344.0;7;12;4;20;72;14;11;11;9
1350.0;7;12;5;18;71;13;10;12;12
1356.0;9;11;5;18;71;14;8;12;12
1362.0;8;12;6;19;71;15;6;12;11
1368.0;7;12;8;19;70;14;5;14;11
1374.0;7;11;8;20;69;14;5;15;11
1380.0;6;12;8;21;70;13;5;13;12
1386.0;7;12;7;20;71;15;6;11;11
1392.0;8;15;7;18;71;14;6;11;10
1398.0;8;17;6;16;72;15;5;11;10
1404.0;7;16;7;16;74;15;5;11;9
1410.0;8;15;7;15;74;15;6;12;8
1416.0;9;15;8;14;73;15;6;12;8
1422.0;10;14;8;15;74;14;5;13;7
1428.0;10;16;7;15;72;14;6;14;6
1434.0;9;16;7;15;71;14;7;16;5
1440.0;9;17;6;15;71;14;7;17;4
1446.0;9;17;6;15;70;13;9;17;4
1452.0;8;17;6;15;71;14;8;16;5
1458.0;7;14;6;16;72;15;8;18;4
1464.0;8;15;5;16;71;15;7;19;4
1470.0;9;15;5;15;70;15;8;19;4
1476.0;9;15;6;14;70;15;8;19;4
1482.0;10;14;6;13;71;15;7;19;5
1488.0;10;14;5;12;72;17;7;19;4
1494.0;9;15;6;13;72;17;7;18;3
1500.0;8;15;6;13;71;17;8;18;4
1506.0;9;17;6;13;70;16;8;17;4
1512.0;6;19;5;12;69;16;10;16;7
1518.0;9;17;3;13;68;16;11;15;8
1524.0;9;16;4;13;67;16;14;15;6
1530.0;10;16;5;11;67;16;13;14;8
1536.0;10;15;5;11;69;17;12;13;8
1542.0;8;14;5;14;69;18;12;12;8
1548.0;8;15;5;13;69;18;12;13;7
1554.0;8;15;5;15;67;19;12;12;7
1560.0;10;13;7;13;67;17;13;13;7
1566.0;8;14;8;13;69;17;11;13;7
1572.0;8;15;9;12;70;17;11;13;5
1578.0;10;12;8;12;70;15;13;13;7
1584.0;9;11;12;12;72;14;11;13;6
1590.0;10;11;10;12;72;17;10;13;5
1596.0;8;11;11;13;71;16;11;14;5
1602.0;8;14;10;12;71;14;11;14;6
1608.0;8;15;10;11;70;15;11;14;6
1614.0;8;14;10;11;71;15;11;13;7
1620.0;10;16;9;12;71;15;10;11;6
1626.0;9;17;10;12;70;15;10;10;7
1632.0;8;16;10;13;71;15;7;10;10
1638.0;8;16;10;16;70;14;5;10;11
1644.0;8;16;10;16;71;14;4;11;10
1650.0;9;15;12;15;71;16;4;11;7
1656.0;8;16;12;15;72;16;4;10;7
1662.0;8;16;11;15;71;17;3;11;8
1668.0;8;15;12;13;69;18;4;12;9
1674.0;7;15;12;14;69;17;4;11;11
1680.0;7;16;12;12;68;17;4;13;11
1686.0;10;16;11;11;69;16;5;13;9
1692.0;10;15;10;10;70;18;5;12;10
1698.0;10;15;12;10;69;19;5;12;8
1704.0;8;15;13;11;69;18;6;12;8
1710.0;7;16;14;12;70;18;5;11;7
1716.0;7;17;10;14;70;21;4;10;7
1722.0;7;17;11;13;69;21;4;10;8
1728.0;7;18;11;13;68;20;4;9;10
1734.0;8;18;12;12;66;21;5;9;9
1740.0;7;16;14;10;66;22;6;10;9
1746.0;9;14;14;10;67;22;6;10;8
1752.0;8;14;15;11;68;20;6;11;7
1758.0;7;16;13;11;67;22;6;11;7
1764.0;6;17;14;13;66;21;5;11;7
1770.0;7;17;12;12;66;21;6;13;6
1776.0;7;17;12;13;66;20;7;13;5
1782.0;8;18;12;12;68;19;5;13;5
1788.0;8;17;9;13;67;19;7;17;3
1794.0;9;16;9;14;68;17;8;15;4
